,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
479,659.7272727272727,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.7272727272727273,299.0752703183888,0.0,0.0,0.8528028654224417,0.631085095901019,0.0,0.631085095901019,1.0
480,678.2173913043479,0.0,0.0,0.8695652173913043,0.6086956521739131,0.13043478260869565,0.6086956521739131,302.8930138937058,0.0,0.0,1.179535649239177,0.4990108793478453,0.34435022157509093,0.4990108793478453,1.0
481,676.7826086956521,0.0,0.0,0.5652173913043478,0.2608695652173913,0.30434782608695654,0.34782608695652173,299.13313492668647,0.0,0.0,0.6623708763718501,0.4489777585448795,0.5587959953568723,0.5727680517510726,1.0
482,675.9565217391304,0.0,0.0,0.6956521739130435,0.43478260869565216,0.391304347826087,0.6956521739130435,299.92233513798953,0.0,0.0,1.0195713274212868,0.7877520927828717,0.6563764465043608,0.8221248859286776,1.0
483,675.1739130434783,0.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,0.2608695652173913,299.5842046106134,0.0,0.0,0.5587959953568723,0.3875533878815898,0.8458220969937155,0.44897775854487965,1.0
484,673.5652173913044,0.0,0.0,0.6086956521739131,0.21739130434782608,0.6956521739130435,0.4782608695652174,300.2581958743563,0.0,0.0,0.6563764465043606,0.42174116783664994,1.2945614423669662,0.5107539184552491,1.0
485,675.1304347826087,0.0,0.0,0.5652173913043478,0.17391304347826086,0.2608695652173913,0.2608695652173913,298.93466971713616,0.0,0.0,0.5068698018697018,0.3875533878815898,0.6191923848741729,0.4489777585448796,1.0
486,675.4782608695652,0.0,0.0,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.043478260869565216,298.23692070158785,0.0,0.0,0.38755338788158983,0.2085144140570748,0.2085144140570748,0.2085144140570748,1.0
487,677.0869565217391,0.0,0.0,0.4782608695652174,0.21739130434782608,0.0,0.21739130434782608,297.29108983429296,0.0,0.0,0.7902568752334617,0.5184348595120819,0.0,0.5184348595120819,1.0
488,675.4782608695652,0.0,0.0,0.2608695652173913,0.13043478260869565,0.0,0.13043478260869565,297.82085365125994,0.0,0.0,0.6191923848741729,0.344350221575091,0.0,0.344350221575091,1.0
489,675.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.21739130434782608,296.68930795454264,0.0,0.0,0.42174116783664983,0.42174116783664983,0.0,0.42174116783664983,1.0
490,674.0869565217391,0.0,0.0,0.17391304347826086,0.21739130434782608,0.0,0.21739130434782608,296.767725677764,0.0,0.0,0.3875533878815897,0.42174116783664983,0.0,0.42174116783664983,1.0
491,674.2173913043479,0.0,0.0,0.34782608695652173,0.43478260869565216,0.0,0.43478260869565216,297.16171852464737,0.0,0.0,0.6472807211834832,0.506869801869702,0.0,0.506869801869702,1.0
492,674.1304347826087,0.0,0.0,0.4782608695652174,0.391304347826087,0.2608695652173913,0.43478260869565216,295.70244631875005,0.0,0.0,0.6653478391304605,0.4990108793478453,0.4489777585448795,0.5897678246195885,1.0
493,674.3478260869565,0.0,0.0,0.4782608695652174,0.5217391304347826,0.0,0.5217391304347826,296.28466175371585,0.0,0.0,0.593109312122548,0.5107539184552492,0.0,0.5107539184552492,1.0
494,659.6363636363636,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.45454545454545453,292.02079923551196,0.0,0.0,0.8004327833694974,0.5096471914376255,0.0,0.5096471914376255,1.0
495,692.3333333333334,0.0,0.0,0.375,0.4166666666666667,0.0,0.4166666666666667,300.00792260070136,0.0,0.0,0.6468989572333266,0.5036101551853348,0.0,0.5036101551853348,1.0
496,659.5454545454545,0.0,0.0,0.2727272727272727,0.3181818181818182,0.0,0.3181818181818182,293.58485871050857,0.0,0.0,0.5504818825631804,0.4767312946227962,0.0,0.4767312946227962,1.0
497,690.2083333333334,0.0,0.0,0.5833333333333334,0.20833333333333334,0.0,0.20833333333333334,300.01318509672876,0.0,0.0,0.6538625481582945,0.41485111699905336,0.0,0.41485111699905336,1.0
498,675.6521739130435,0.0,0.0,0.30434782608695654,0.13043478260869565,0.0,0.13043478260869565,296.87196638766255,0.0,0.0,0.5587959953568723,0.34435022157509093,0.0,0.34435022157509093,1.0
499,658.5,0.0,0.0,1.0454545454545454,0.4090909090909091,0.0,0.4090909090909091,294.8413213270907,0.0,0.0,0.9500512631418384,0.6661253213344647,0.0,0.6661253213344647,1.0
500,674.6521739130435,0.0,0.0,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.21739130434782608,297.8218822010676,0.0,0.0,0.44897775854487965,0.4217411678366499,0.2085144140570748,0.4217411678366499,1.0
501,690.7916666666666,0.0,0.0,0.2916666666666667,0.125,0.0,0.125,302.6931261578108,0.0,0.0,0.4643056214875365,0.3378319623460881,0.0,0.3378319623460881,1.0
502,658.4090909090909,0.0,0.0,1.0,0.36363636363636365,0.0,0.36363636363636365,296.21624325914803,0.0,0.0,1.023532631438318,0.5810872031479763,0.0,0.5810872031479763,1.0
503,674.1304347826087,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565,0.17391304347826086,301.39860413922804,0.0,0.0,0.4704719688969649,0.34435022157509093,0.34435022157509093,0.3875533878815898,1.0
504,674.5652173913044,0.0,0.0,0.34782608695652173,0.2608695652173913,0.17391304347826086,0.34782608695652173,301.1935086356756,0.0,0.0,0.5727680517510726,0.44897775854487965,0.4910261901035312,0.48698475355767396,1.0
505,677.5652173913044,0.0,0.0,0.5652173913043478,0.5217391304347826,0.34782608695652173,0.5652173913043478,304.67013847870356,0.0,0.0,0.7277666307098063,0.5107539184552492,0.7140598174697278,0.5897678246195884,1.0
506,677.3913043478261,0.0,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.17391304347826086,304.7203992829007,0.0,0.0,0.3875533878815898,0.4910261901035311,0.2881040655200305,0.4910261901035311,1.0
507,678.6521739130435,0.0,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.13043478260869565,301.9513218889989,0.0,0.0,0.42174116783664983,0.2881040655200305,0.2085144140570748,0.3443502215750909,1.0
508,676.9565217391304,0.0,0.0,0.43478260869565216,0.6521739130434783,0.0,0.6521739130434783,302.0625278828676,0.0,0.0,0.727766630709806,0.5727680517510727,0.0,0.5727680517510727,1.0
509,675.4347826086956,0.0,0.0,0.4782608695652174,0.4782608695652174,0.30434782608695654,0.5652173913043478,302.3185896438867,0.0,0.0,0.730477130336511,0.5107539184552491,0.6349504353380416,0.5068698018697018,1.0
510,676.6521739130435,0.0,0.0,0.4782608695652174,0.4782608695652174,0.17391304347826086,0.5217391304347826,302.02116251795275,0.0,0.0,0.6653478391304605,0.5107539184552491,0.3875533878815897,0.5107539184552492,1.0
511,678.2173913043479,0.0,0.0,0.2608695652173913,0.2608695652173913,0.5652173913043478,0.4782608695652174,303.76066483660503,0.0,0.0,0.4489777585448795,0.44897775854487953,0.8434823356733002,0.593109312122548,1.0
512,676.0869565217391,0.0,0.0,0.2608695652173913,0.21739130434782608,0.6521739130434783,0.4782608695652174,303.7066337233827,0.0,0.0,0.4489777585448795,0.4217411678366499,1.3351436985029637,0.593109312122548,1.0
513,675.6521739130435,0.0,0.0,0.21739130434782608,0.30434782608695654,0.6521739130434783,0.4782608695652174,302.9165214581932,0.0,0.0,0.42174116783664983,0.47047196889696485,1.1912062508297256,0.5107539184552491,1.0
514,677.2173913043479,0.0,0.0,0.30434782608695654,0.13043478260869565,0.08695652173913043,0.17391304347826086,301.6007228894368,0.0,0.0,0.4704719688969649,0.3443502215750909,0.2881040655200305,0.3875533878815898,1.0
515,675.4347826086956,0.0,0.0,0.6956521739130435,0.34782608695652173,0.043478260869565216,0.34782608695652173,302.6940889123053,0.0,0.0,0.7029019463944165,0.5727680517510727,0.2085144140570748,0.5727680517510727,1.0
516,674.4347826086956,0.0,0.0,0.6521739130434783,0.17391304347826086,0.0,0.17391304347826086,304.37638572945065,0.0,0.0,0.5727680517510726,0.3875533878815897,0.0,0.3875533878815897,1.0
517,676.4347826086956,0.0,0.0,0.43478260869565216,0.21739130434782608,0.0,0.21739130434782608,306.290537367109,0.0,0.0,0.5068698018697019,0.42174116783664994,0.0,0.42174116783664994,1.0
518,676.7391304347826,0.0,0.0,0.6521739130434783,0.21739130434782608,0.0,0.21739130434782608,308.32807459105584,0.0,0.0,0.8316847989130756,0.42174116783664994,0.0,0.42174116783664994,1.0
519,677.6086956521739,0.0,0.0,0.391304347826087,0.21739130434782608,0.0,0.21739130434782608,307.78663494086504,0.0,0.0,0.4990108793478453,0.42174116783664983,0.0,0.42174116783664983,1.0
520,674.304347826087,0.0,0.0,0.7391304347826086,0.30434782608695654,0.21739130434782608,0.30434782608695654,307.2995924593648,0.0,0.0,0.6887004431501818,0.4704719688969649,0.42174116783664983,0.4704719688969649,1.0
521,692.7272727272727,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.22727272727272727,300.8978915272441,0.0,0.0,0.5679003631895498,0.39477101697586126,0.21320071635561055,0.42893202722888846,1.0
522,673.7826086956521,0.0,0.0,0.6521739130434783,0.4782608695652174,0.0,0.4782608695652174,307.50889957878957,0.0,0.0,0.9346217344793911,0.593109312122548,0.0,0.593109312122548,1.0
523,673.4782608695652,0.0,0.0,0.4782608695652174,0.6086956521739131,0.0,0.6086956521739131,307.47163499111696,0.0,0.0,0.593109312122548,0.4990108793478453,0.0,0.4990108793478453,1.0
524,674.2608695652174,0.0,0.0,0.7391304347826086,0.8260869565217391,0.0,0.8260869565217391,308.141233467457,0.0,0.0,0.91539317456032,0.38755338788158983,0.0,0.38755338788158983,1.0
525,674.5217391304348,0.0,0.0,0.34782608695652173,0.5217391304347826,0.0,0.5217391304347826,307.78163297513055,0.0,0.0,0.5727680517510726,0.5107539184552492,0.0,0.5107539184552492,1.0
526,678.3478260869565,0.0,0.0,0.34782608695652173,0.21739130434782608,0.21739130434782608,0.2608695652173913,306.4815890504313,0.0,0.0,0.48698475355767396,0.42174116783664983,0.42174116783664983,0.4489777585448796,1.0
527,665.0416666666666,0.0,0.0,0.25,0.2916666666666667,0.25,0.2916666666666667,304.0004975920794,0.0,0.0,0.531609533071195,0.4643056214875366,0.4423258684646914,0.4643056214875366,1.0
528,687.1363636363636,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.13636363636363635,307.0246299185513,0.0,0.0,0.3512500866571044,0.29424494316824984,0.0,0.35125008665710444,1.0
529,663.0833333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,305.091421318789,0.0,0.0,0.20412414523193156,0.2041241452319316,0.2041241452319316,0.2041241452319316,1.0
530,686.0454545454545,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,306.98510546662516,0.0,0.0,0.2132007163556105,0.21320071635561053,0.0,0.21320071635561053,1.0
531,673.8260869565217,0.0,0.0,0.30434782608695654,0.043478260869565216,0.0,0.043478260869565216,304.9027642580072,0.0,0.0,0.6349504353380416,0.2085144140570748,0.0,0.2085144140570748,1.0
532,670.304347826087,0.0,0.0,0.34782608695652173,0.17391304347826086,0.0,0.17391304347826086,302.5821353229578,0.0,0.0,0.5727680517510727,0.38755338788158966,0.0,0.38755338788158966,1.0
533,672.1304347826087,0.0,0.0,0.30434782608695654,0.21739130434782608,0.6956521739130435,0.391304347826087,301.9154463734727,0.0,0.0,0.47047196889696485,0.42174116783664994,1.2223220304997613,0.583027399541909,1.0
534,668.2173913043479,0.0,0.0,0.782608695652174,0.30434782608695654,0.0,0.30434782608695654,300.8261286587229,0.0,0.0,0.8504823091062897,0.5587959953568723,0.0,0.5587959953568723,1.0
535,667.8260869565217,0.0,0.0,0.6086956521739131,0.34782608695652173,0.0,0.34782608695652173,299.5766182425265,0.0,0.0,0.7223151185146154,0.5727680517510727,0.0,0.5727680517510727,1.0
536,654.7083333333334,0.0,0.0,0.4583333333333333,0.4166666666666667,0.16666666666666666,0.4583333333333333,297.6302753368707,0.0,0.0,0.5882299658752717,0.5036101551853348,0.3806934938134404,0.5882299658752717,1.0
537,667.2608695652174,0.0,0.0,0.782608695652174,0.34782608695652173,0.043478260869565216,0.34782608695652173,298.2357544249034,0.0,0.0,0.7358681786057778,0.486984753557674,0.2085144140570748,0.486984753557674,1.0
538,668.0434782608696,0.0,0.0,0.9130434782608695,0.9130434782608695,0.043478260869565216,0.9565217391304348,296.5295444824818,0.0,0.0,1.0406747583030782,0.7331776095289766,0.2085144140570748,0.767419576453527,1.0
539,679.4090909090909,0.0,0.0,0.6818181818181818,0.5909090909090909,0.045454545454545456,0.5909090909090909,297.3759299656644,0.0,0.0,0.7798878818298873,0.5903260526902471,0.21320071635561047,0.5903260526902471,1.0
540,656.875,0.0,0.0,0.875,0.5,0.6666666666666666,0.7916666666666666,296.5041699978045,0.0,0.0,1.034723235417589,0.5897678246195885,1.0072203103706696,0.7210600087592464,1.0
541,668.5652173913044,0.0,0.0,0.17391304347826086,0.13043478260869565,0.8260869565217391,0.34782608695652173,298.5190455454387,0.0,0.0,0.3875533878815897,0.3443502215750909,1.402989467758157,0.486984753557674,1.0
542,666.8695652173913,0.0,0.0,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.391304347826087,297.80687829345595,0.0,0.0,0.3443502215750909,0.42174116783664983,0.764840007553312,0.583027399541909,1.0
543,665.695652173913,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.17391304347826086,298.0609203719341,0.0,0.0,0.540823555863717,0.3875533878815897,0.3443502215750909,0.3875533878815897,1.0
544,667.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,299.064602324709,0.0,0.0,0.2881040655200305,0.28810406552003043,0.0,0.28810406552003043,1.0
545,667.1739130434783,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,297.5976008233438,0.0,0.0,0.28810406552003043,0.28810406552003043,0.0,0.28810406552003043,1.0
546,666.1739130434783,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,297.93313041289724,0.0,0.0,0.2085144140570748,0.2085144140570748,0.0,0.2085144140570748,1.0
547,679.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.13636363636363635,298.914066326125,0.0,0.0,0.39477101697586126,0.35125008665710444,0.4558423058385519,0.35125008665710444,1.0
548,665.7391304347826,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,297.3759813910673,0.0,0.0,0.20851441405707477,0.2085144140570748,0.0,0.28810406552003043,1.0
549,666.0434782608696,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.30434782608695654,297.0527162062882,0.0,0.0,0.4704719688969649,0.4704719688969649,0.0,0.4704719688969649,1.0
