,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
457,496.54545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.09090909090909091,186.7883261552466,0.0,0.0,0.21320071635561047,0.21320071635561047,0.5010810823432181,0.29424494316824984,1.0
458,489.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,188.58162310105556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,497.40909090909093,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.13636363636363635,187.15123985719833,0.0,0.0,0.29424494316824984,0.35125008665710444,0.0,0.35125008665710444,1.0
460,497.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.36363636363636365,187.21721532563643,0.0,0.0,0.5976143046671968,0.4923659639173309,0.0,0.4923659639173309,1.0
461,503.2173913043478,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.30434782608695654,185.42309273701076,0.0,0.0,0.34435022157509093,0.4489777585448797,0.38755338788158966,0.5587959953568723,1.0
462,518.125,0.0,0.0,11.625,8.791666666666666,0.8333333333333334,9.791666666666666,194.78646334986377,0.0,0.0,30.13421066120553,24.58875523604176,2.899275271761769,26.9088302407878,1.0
463,517.875,0.0,0.0,0.9166666666666666,0.625,0.0,0.625,194.73288561290934,0.0,0.0,0.880546602310508,0.5757792451369143,0.0,0.5757792451369143,1.0
464,527.0,0.0,0.0,1.6153846153846154,1.0769230769230769,0.0,1.0769230769230769,189.4550078514685,0.0,0.0,0.9829312519977406,0.6275716324421889,0.0,0.6275716324421889,1.0
465,522.4,0.0,0.0,0.88,0.6,0.0,0.6,191.81849059288663,0.0,0.0,0.7257180352359082,0.5773502691896258,0.0,0.5773502691896258,1.0
466,523.72,0.0,0.0,0.8,0.44,0.0,0.44,191.11460784914726,0.0,0.0,0.8660254037844386,0.5830951894845301,0.0,0.5830951894845301,1.0
467,524.16,0.0,0.0,0.8,0.4,0.0,0.4,192.0661084106199,0.0,0.0,0.7637626158259734,0.5773502691896258,0.0,0.5773502691896258,1.0
468,518.6666666666666,0.0,0.0,0.375,0.3333333333333333,0.0,0.3333333333333333,194.59202956702646,0.0,0.0,0.7109393663377318,0.4815434123430768,0.0,0.4815434123430768,1.0
469,528.0,0.0,0.0,0.4,0.16,0.0,0.16,193.86077478437974,0.0,0.0,0.7071067811865476,0.3741657386773941,0.0,0.3741657386773941,1.0
470,522.3076923076923,0.0,0.0,0.2692307692307692,0.038461538461538464,0.0,0.038461538461538464,188.48761640612238,0.0,0.0,0.6667948594698255,0.19611613513818396,0.0,0.19611613513818396,1.0
471,523.04,0.0,0.0,0.08,0.08,0.0,0.08,191.9603865384731,0.0,0.0,0.27688746209726917,0.27688746209726917,0.0,0.27688746209726917,1.0
472,524.52,0.0,0.0,0.12,0.12,0.0,0.12,193.52521799496833,0.0,0.0,0.33166247903553997,0.33166247903554,0.0,0.33166247903554,1.0
473,535.7916666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,189.14521202474057,0.0,0.0,0.28232985128663995,0.2823298512866399,0.0,0.2823298512866399,1.0
474,523.76,0.0,0.0,0.28,0.24,0.0,0.24,192.53836847063326,0.0,0.0,0.6137317546507324,0.43588989435406733,0.0,0.43588989435406733,1.0
475,513.24,0.0,0.0,0.32,0.28,0.0,0.28,200.36576553892635,0.0,0.0,0.47609522856952324,0.4582575694955841,0.0,0.4582575694955841,1.0
476,525.08,0.0,0.0,0.32,0.36,0.0,0.36,191.34238944886206,0.0,0.0,0.5567764362830021,0.4898979485566356,0.0,0.4898979485566356,1.0
477,524.28,0.0,0.0,0.32,0.36,0.0,0.36,191.90894542290968,0.0,0.0,0.5567764362830023,0.4898979485566356,0.0,0.4898979485566356,1.0
478,530.28,0.0,0.0,0.68,0.68,0.0,0.68,194.6754821063334,0.0,0.0,0.6271629240742259,0.47609522856952324,0.0,0.47609522856952324,1.0
479,530.0833333333334,0.0,0.0,0.75,0.7916666666666666,0.0,0.7916666666666666,185.95486050363817,0.0,0.0,0.8968544062928813,0.5089773777040515,0.0,0.5089773777040515,1.0
480,514.3461538461538,0.0,0.0,0.8461538461538461,0.5769230769230769,0.0,0.5769230769230769,194.89811539523768,0.0,0.0,0.6748219138295787,0.5038314736557788,0.0,0.5038314736557788,1.0
481,525.2083333333334,0.0,0.0,0.8333333333333334,0.5,0.20833333333333334,0.5833333333333334,195.73006682155662,0.0,0.0,0.8164965809277261,0.659380473395787,0.5089773777040515,0.7755316082290385,1.0
482,534.8333333333334,0.0,0.0,0.6666666666666666,0.4583333333333333,0.5416666666666666,0.7083333333333334,187.83866034137006,0.0,0.0,0.701964118163034,0.5882299658752717,1.0623667861928843,0.6240935455708451,1.0
483,515.0,0.0,0.0,0.9230769230769231,0.34615384615384615,0.2692307692307692,0.5,195.20430323125564,0.0,0.0,1.293772064100224,0.5615911461059685,0.7243033788512824,0.648074069840786,1.0
484,525.64,0.0,0.0,1.0,0.4,0.48,0.64,193.52839584929134,0.0,0.0,1.3228756555322954,0.6454972243679028,1.1224972160321822,0.6999999999999998,1.0
485,529.2307692307693,0.0,0.0,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.3076923076923077,191.14880228603218,0.0,0.0,0.4961389383568339,0.4019184762342501,0.36794648440312006,0.5491251783869152,1.0
486,530.75,0.0,0.0,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.16666666666666666,188.73912292298894,0.0,0.0,0.5882299658752717,0.3806934938134405,0.20412414523193165,0.3806934938134405,1.0
487,525.04,0.0,0.0,0.24,0.12,0.0,0.12,194.15253453577853,0.0,0.0,0.4358898943540673,0.33166247903553997,0.0,0.33166247903553997,1.0
488,524.4,0.0,0.0,0.2,0.04,0.0,0.04,193.93018503231173,0.0,0.0,0.4082482904638631,0.2000000000000001,0.0,0.2000000000000001,1.0
489,524.4,0.0,0.0,0.2,0.28,0.0,0.28,193.93018503231173,0.0,0.0,0.4082482904638631,0.458257569495584,0.0,0.458257569495584,1.0
490,526.28,0.0,0.0,0.36,0.32,0.4,0.44,194.21391127654405,0.0,0.0,0.4898979485566356,0.47609522856952324,1.0408329997330665,0.5830951894845301,1.0
491,525.32,0.0,0.0,0.32,0.28,0.0,0.32,193.91315066286762,0.0,0.0,0.5567764362830022,0.45825756949558394,0.0,0.5567764362830022,1.0
492,504.6,0.0,0.0,0.24,0.36,0.16,0.36,193.45046738980326,0.0,0.0,0.4358898943540673,0.4898979485566356,0.4725815626252607,0.4898979485566356,1.0
493,506.6363636363636,0.0,0.0,0.5909090909090909,0.5454545454545454,0.09090909090909091,0.5909090909090909,178.5663930025936,0.0,0.0,0.7341396590302416,0.5096471914376255,0.2942449431682498,0.5903260526902471,1.0
494,493.7142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,191.0835269867978,0.0,0.0,0.7928249671720919,0.5606119105813882,0.0,0.5606119105813882,1.0
495,501.6521739130435,0.0,0.0,0.6521739130434783,0.7391304347826086,0.0,0.7391304347826086,185.49726993718855,0.0,0.0,0.6472807211834833,0.44897775854487965,0.0,0.44897775854487965,1.0
496,495.5652173913044,0.0,0.0,0.6521739130434783,0.5652173913043478,0.0,0.5652173913043478,182.67900961347388,0.0,0.0,0.9820523802070622,0.5068698018697018,0.0,0.5068698018697018,1.0
497,494.6363636363636,0.0,0.0,0.7727272727272727,0.2727272727272727,0.0,0.2727272727272727,186.65923763819188,0.0,0.0,0.5284134548067254,0.5504818825631804,0.0,0.5504818825631804,1.0
498,495.0,0.0,0.0,0.5,0.4090909090909091,0.0,0.4090909090909091,186.9023172421257,0.0,0.0,0.6725927091345493,0.5903260526902471,0.0,0.5903260526902471,1.0
499,495.54545454545456,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.18181818181818182,187.02883079831176,0.0,0.0,0.5810872031479763,0.39477101697586126,0.0,0.39477101697586126,1.0
500,493.9047619047619,0.0,0.0,0.42857142857142855,0.23809523809523808,0.0,0.23809523809523808,191.23856953081008,0.0,0.0,0.5976143046671968,0.5389584311207967,0.0,0.5389584311207967,1.0
501,494.95454545454544,0.0,0.0,1.0,0.3181818181818182,0.0,0.3181818181818182,186.63090063972007,0.0,0.0,0.816496580927726,0.4767312946227962,0.0,0.4767312946227962,1.0
502,495.1818181818182,0.0,0.0,0.3181818181818182,0.09090909090909091,0.0,0.09090909090909091,186.0050271628972,0.0,0.0,0.5679003631895498,0.29424494316824984,0.0,0.29424494316824984,1.0
503,495.04545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,186.25340579122619,0.0,0.0,0.39477101697586126,0.3947710169758613,0.0,0.3947710169758613,1.0
504,495.27272727272725,0.0,0.0,0.6363636363636364,0.3181818181818182,0.0,0.3181818181818182,185.81972364894338,0.0,0.0,0.7267314002700916,0.4767312946227962,0.0,0.4767312946227962,1.0
505,495.8636363636364,0.0,0.0,0.6818181818181818,0.4090909090909091,0.0,0.4090909090909091,184.95747141915146,0.0,0.0,0.7798878818298873,0.5903260526902471,0.0,0.5903260526902471,1.0
506,495.6818181818182,0.0,0.0,0.36363636363636365,0.22727272727272727,0.0,0.22727272727272727,185.27749750644597,0.0,0.0,0.5810872031479762,0.42893202722888846,0.0,0.42893202722888846,1.0
507,495.3636363636364,0.0,0.0,0.3181818181818182,0.4090909090909091,0.0,0.4090909090909091,185.98913062315418,0.0,0.0,0.5679003631895498,0.5032362797401964,0.0,0.5032362797401964,1.0
508,494.90909090909093,0.0,0.0,0.5454545454545454,0.5909090909090909,0.0,0.5909090909090909,186.1990509645164,0.0,0.0,0.8004327833694975,0.5032362797401965,0.0,0.5032362797401965,1.0
509,495.54545454545456,0.0,0.0,0.9545454545454546,0.8181818181818182,0.0,0.8181818181818182,185.49668904059078,0.0,0.0,0.6529984122545219,0.39477101697586137,0.0,0.39477101697586137,1.0
510,495.40909090909093,0.0,0.0,0.4090909090909091,0.5,0.5,0.6818181818181818,186.2575429194004,0.0,0.0,0.7341396590302413,0.5976143046671968,0.8591246929842246,0.646334988801409,1.0
511,494.90909090909093,0.0,0.0,0.5454545454545454,0.5,0.2727272727272727,0.5909090909090909,186.69019641435227,0.0,0.0,0.5958006000151015,0.511766315719159,0.5504818825631805,0.5032362797401964,1.0
512,487.6190476190476,0.0,0.0,0.19047619047619047,0.2857142857142857,0.6190476190476191,0.5714285714285714,188.20373965213238,0.0,0.0,0.40237390808147827,0.46291004988627577,1.2440333788202986,0.6761234037828133,1.0
513,494.95454545454544,0.0,0.0,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.5454545454545454,185.98015185260195,0.0,0.0,0.5504818825631804,0.4767312946227962,0.9534625892455921,0.5958006000151015,1.0
514,495.3636363636364,0.0,0.0,0.5454545454545454,0.2727272727272727,0.045454545454545456,0.36363636363636365,186.25495722506042,0.0,0.0,0.8004327833694974,0.4558423058385518,0.21320071635561055,0.5810872031479765,1.0
515,496.1363636363636,0.0,0.0,0.7727272727272727,0.3181818181818182,0.045454545454545456,0.3181818181818182,185.32861302344764,0.0,0.0,0.7516216235148276,0.5679003631895497,0.21320071635561058,0.5679003631895497,1.0
516,495.22727272727275,0.0,0.0,0.22727272727272727,0.22727272727272727,0.0,0.22727272727272727,186.10901357823846,0.0,0.0,0.42893202722888846,0.4289320272288885,0.0,0.4289320272288885,1.0
517,502.5217391304348,0.0,0.0,0.43478260869565216,0.13043478260869565,0.0,0.13043478260869565,184.23918978160808,0.0,0.0,0.5068698018697019,0.344350221575091,0.0,0.344350221575091,1.0
518,488.3333333333333,0.0,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.047619047619047616,188.72184116665812,0.0,0.0,0.50709255283711,0.21821789023599245,0.30079260375911915,0.21821789023599245,1.0
519,503.17391304347825,0.0,0.0,0.8260869565217391,0.43478260869565216,0.08695652173913043,0.5217391304347826,184.87554835468816,0.0,0.0,0.716822148161496,0.5897678246195885,0.2881040655200305,0.593109312122548,1.0
520,496.72727272727275,0.0,0.0,0.5909090909090909,0.36363636363636365,0.09090909090909091,0.36363636363636365,186.65353231466347,0.0,0.0,0.7341396590302416,0.5810872031479763,0.2942449431682498,0.5810872031479763,1.0
521,497.3636363636364,0.0,0.0,0.6818181818181818,0.36363636363636365,0.18181818181818182,0.4090909090909091,186.46244239589487,0.0,0.0,0.7162311170195086,0.49236596391733095,0.39477101697586126,0.5903260526902471,1.0
522,490.3333333333333,0.0,0.0,0.7619047619047619,0.42857142857142855,0.0,0.42857142857142855,188.14843431007694,0.0,0.0,0.7684244858645449,0.5976143046671968,0.0,0.5976143046671968,1.0
523,503.3478260869565,0.0,0.0,0.8260869565217391,0.5652173913043478,0.0,0.5652173913043478,184.81430697660048,0.0,0.0,0.8868828923945564,0.5897678246195884,0.0,0.5897678246195884,1.0
524,497.8181818181818,0.0,0.0,0.7272727272727273,0.9090909090909091,0.0,0.9090909090909091,187.0817586393297,0.0,0.0,0.631085095901019,0.5263613559678152,0.0,0.5263613559678152,1.0
525,496.40909090909093,0.0,0.0,0.6818181818181818,0.6818181818181818,0.0,0.6818181818181818,186.6513579838878,0.0,0.0,0.7162311170195085,0.4767312946227962,0.0,0.4767312946227962,1.0
526,489.3333333333333,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,188.48589690831867,0.0,0.0,0.5976143046671969,0.50709255283711,0.0,0.50709255283711,1.0
527,504.17391304347825,0.0,0.0,0.4782608695652174,0.2608695652173913,0.0,0.2608695652173913,185.7032462079592,0.0,0.0,0.7902568752334617,0.44897775854487965,0.0,0.44897775854487965,1.0
528,491.8095238095238,0.0,0.0,0.09523809523809523,0.3333333333333333,0.0,0.3333333333333333,188.29567680847563,0.0,0.0,0.3007926037591192,0.48304589153964794,0.0,0.48304589153964794,1.0
529,496.09090909090907,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.2727272727272727,186.84113677027975,0.0,0.0,0.39477101697586126,0.39477101697586126,0.4675625290960756,0.5504818825631804,1.0
530,495.8636363636364,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.13636363636363635,186.09247456818102,0.0,0.0,0.29424494316824984,0.35125008665710444,0.21320071635561053,0.35125008665710444,1.0
531,495.8636363636364,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.18181818181818182,186.6466729397567,0.0,0.0,0.35125008665710444,0.39477101697586126,0.0,0.39477101697586126,1.0
532,496.27272727272725,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,186.52541811166543,0.0,0.0,0.39477101697586126,0.2942449431682498,0.0,0.2942449431682498,1.0
533,496.6818181818182,0.0,0.0,0.45454545454545453,0.13636363636363635,0.0,0.13636363636363635,185.65825911466797,0.0,0.0,0.7385489458759964,0.4675625290960757,0.0,0.4675625290960757,1.0
534,496.1363636363636,0.0,0.0,0.6818181818181818,0.3181818181818182,0.0,0.3181818181818182,186.0435933181216,0.0,0.0,0.7798878818298873,0.5679003631895497,0.0,0.5679003631895497,1.0
535,495.77272727272725,0.0,0.0,1.0,0.4090909090909091,0.0,0.4090909090909091,186.11029290595707,0.0,0.0,0.9258200997725514,0.5903260526902471,0.0,0.5903260526902471,1.0
536,495.77272727272725,0.0,0.0,1.2272727272727273,0.8636363636363636,0.0,0.8636363636363636,186.6659689999331,0.0,0.0,1.1925090867905042,0.6396021490668312,0.0,0.6396021490668312,1.0
537,496.59090909090907,0.0,0.0,0.6363636363636364,0.18181818181818182,0.0,0.18181818181818182,187.73478229898816,0.0,0.0,0.7895420339517228,0.39477101697586126,0.0,0.39477101697586126,1.0
538,497.95454545454544,0.0,0.0,1.1363636363636365,0.8636363636363636,0.13636363636363635,0.9545454545454546,187.04022416193115,0.0,0.0,0.8335497554466649,0.5602256811793028,0.35125008665710433,0.5754727023663515,1.0
539,497.04545454545456,0.0,0.0,0.9090909090909091,0.6363636363636364,0.45454545454545453,0.7272727272727273,186.96484957968698,0.0,0.0,0.8111773283374343,0.4923659639173308,0.8004327833694972,0.631085095901019,1.0
540,496.1818181818182,0.0,0.0,0.6818181818181818,0.7272727272727273,0.3181818181818182,0.9545454545454546,186.80818692257228,0.0,0.0,0.6463349888014092,0.5504818825631803,0.6463349888014089,0.7222499717168716,1.0
541,495.8636363636364,0.0,0.0,0.36363636363636365,0.5909090909090909,0.8181818181818182,0.9090909090909091,186.89984469777374,0.0,0.0,0.4923659639173309,0.5903260526902471,1.8679340162804168,0.7501803534954528,1.0
542,495.1363636363636,0.0,0.0,0.5,0.36363636363636365,0.0,0.45454545454545453,186.75073671163298,0.0,0.0,0.7400128699009549,0.49236596391733095,0.0,0.5096471914376255,1.0
543,495.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,186.63715753147488,0.0,0.0,0.5504818825631804,0.39477101697586126,0.0,0.39477101697586126,1.0
544,495.1363636363636,0.0,0.0,0.13636363636363635,0.3181818181818182,0.0,0.3181818181818182,186.58747353824504,0.0,0.0,0.35125008665710444,0.5679003631895497,0.0,0.5679003631895497,1.0
545,495.3636363636364,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,186.6184152232381,0.0,0.0,0.35125008665710444,0.21320071635561047,0.0,0.21320071635561047,1.0
546,495.04545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,186.57680080171434,0.0,0.0,0.0,0.29424494316824984,0.2942449431682498,0.29424494316824984,1.0
547,495.6363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,186.12503361592212,0.0,0.0,0.21320071635561047,0.0,0.0,0.21320071635561053,1.0
548,495.5,0.0,0.0,0.0,0.0,0.0,0.0,186.6399002918518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,495.40909090909093,0.0,0.0,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.2727272727272727,186.84667997634267,0.0,0.0,0.5903260526902471,0.4289320272288885,0.3512500866571044,0.4558423058385518,1.0
