,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
430,567.4666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,253.07757204316692,0.0,0.0,0.7310832774866962,0.5466722735905338,0.0,0.5466722735905338,0.0
431,563.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,252.89147188413483,0.0,0.0,0.8995528902176065,0.5832922809856746,0.2537081317024625,0.5832922809856746,0.0
432,563.2,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1,0.36666666666666664,252.89147188413483,0.0,0.0,0.7111590022187596,0.5466722735905339,0.4025778999364486,0.5560534167675354,1.0
433,563.2,0.0,0.06666666666666667,0.9,0.6,0.06666666666666667,0.7333333333333333,252.89147188413483,0.0,0.3651483716701107,0.959525744924238,0.5632418479750461,0.2537081317024625,0.7396799556440673,1.0
434,563.2,0.13333333333333333,0.2,1.3333333333333333,0.6333333333333333,0.0,0.8333333333333334,252.89147188413483,0.730296743340221,1.0954451150103321,2.0398332138265336,1.188546876720023,0.0,1.5331584108120326,1.0
435,563.2,0.23333333333333334,0.23333333333333334,1.5333333333333334,0.8,0.0,1.0333333333333334,252.89147188413483,1.2780193008453868,1.2780193008453875,2.5289132643984793,1.4715696522350923,0.0,1.8473342085721571,1.0
436,563.2,0.23333333333333334,0.26666666666666666,0.9333333333333333,0.43333333333333335,0.0,0.7,252.89147188413483,1.2780193008453868,1.4605934866804429,2.211776214491083,1.4781939897267764,0.0,2.0197302653640627,1.0
437,563.2,0.26666666666666666,0.26666666666666666,1.0333333333333334,0.4666666666666667,0.0,0.7333333333333333,252.89147188413483,1.460593486680442,1.4605934866804429,2.428044954042362,1.3060425438846857,0.0,1.892513988165556,1.0
438,563.2,0.3,0.3333333333333333,1.1666666666666667,0.5,0.0,0.8333333333333334,252.89147188413483,1.6431676725154991,1.8257418583505536,2.817229420759943,1.6557111192308964,0.0,2.393717831631636,1.0
439,563.2,0.3333333333333333,0.36666666666666664,1.0,0.43333333333333335,0.0,0.8,252.89147188413483,1.8257418583505542,2.0083160441856087,3.051285766293647,1.8323403789601482,0.0,2.6574553553196787,1.0
440,563.2,0.4,0.43333333333333335,1.3,0.5,0.06666666666666667,0.9666666666666667,252.89147188413483,2.1908902300206634,2.37346441585572,3.5443009135113286,2.1932498324600886,0.2537081317024625,3.156638689506918,1.0
441,563.2,0.4666666666666667,0.5,1.1666666666666667,0.43333333333333335,0.0,0.9333333333333333,252.89147188413483,2.5560386016907737,2.7386127875258306,3.582364210034112,2.373464415855718,0.0,3.561608831871401,1.0
442,563.2,0.5666666666666667,0.6333333333333333,0.9666666666666667,0.43333333333333335,0.0,1.0666666666666667,252.89147188413483,3.103761159195943,3.468909530866052,2.632467484599052,1.6543220995910697,0.0,3.768593749739378,1.0
443,563.2,0.7333333333333333,0.9,1.3,0.5,0.03333333333333333,1.4333333333333333,252.89147188413483,4.0166320883712165,4.9295030175464944,3.333735607910182,1.8335945477441957,0.18257418583505527,5.170762188420137,1.0
444,563.2,1.0333333333333334,1.4,1.6666666666666667,0.7666666666666667,0.03333333333333333,2.1666666666666665,252.89147188413483,5.659799760886718,7.668115805072326,3.7813820984810094,2.5418338931232074,0.1825741858350553,7.9397877733008375,1.0
445,563.2,1.8,2.2,1.9,0.7,0.0,2.9,252.89147188413483,9.85900603509298,12.049896265113656,3.744881564353469,2.3657032197927825,0.0,12.149499776846215,1.0
446,563.2,2.2,2.2666666666666666,1.6333333333333333,0.7,0.0,2.966666666666667,252.89147188413483,12.04989626511366,12.415044636783767,4.1145941546489455,2.3657032197927825,0.0,12.507882572073562,1.0
447,573.7931034482758,2.2758620689655173,2.2758620689655173,2.3793103448275863,1.0344827586206897,0.0,3.310344827586207,250.50254907604446,12.255892319685426,12.255892319685424,3.8211235548821074,2.412508454769636,0.0,12.294317642936461,1.0
448,553.2903225806451,2.193548387096774,2.193548387096774,2.4516129032258065,1.064516129032258,0.03225806451612903,3.2903225806451615,254.6891168396466,12.213160537820691,12.213160537820695,4.01529334484559,2.6948776579647995,0.17960530202677502,12.487843551195692,1.0
449,573.7931034482758,2.2413793103448274,2.2758620689655173,1.9655172413793103,0.9310344827586207,0.034482758620689655,3.206896551724138,250.50254907604446,12.070196981508364,12.255892319685424,4.092525928189875,2.5625187732100967,0.18569533817705192,12.344401016379935,1.0
450,553.2903225806451,2.129032258064516,2.161290322580645,1.7741935483870968,0.7419354838709677,0.0,2.903225806451613,254.6891168396466,11.853949933767156,12.03355523579392,3.921816563952262,2.337630451767828,0.0,12.122581789673017,1.0
451,563.2,2.1666666666666665,2.2333333333333334,1.7333333333333334,0.7,0.0,2.933333333333333,252.89147188413483,11.867322079278596,12.232470450948709,4.10998224120111,2.365703219792783,0.0,12.32864154312431,1.0
452,563.2,2.2,2.2333333333333334,1.7666666666666666,0.7666666666666667,0.0,3.066666666666667,252.89147188413483,12.04989626511366,12.232470450948709,4.082623677484128,2.555363977493472,0.0,12.342618437149286,1.0
453,563.2,2.2333333333333334,2.2333333333333334,1.5333333333333334,0.6,0.36666666666666664,3.033333333333333,252.89147188413483,12.232470450948696,12.232470450948709,4.02349422108774,2.3722534027579267,0.8087168778415267,12.313388657468954,1.0
454,563.2,2.2333333333333334,2.2333333333333334,1.5,0.6,0.5,3.033333333333333,252.89147188413483,12.232470450948696,12.232470450948709,3.9370039370059056,2.5542392078727656,1.137147065368355,12.56838763788307,1.0
455,563.2,2.2333333333333334,2.2333333333333334,1.3666666666666667,0.6,0.6,3.033333333333333,252.89147188413483,12.232470450948696,12.232470450948709,3.846030944101791,2.3722534027579267,0.8944271909999157,12.310587910926259,1.0
456,563.2,2.1,2.1666666666666665,1.3666666666666667,0.5,0.43333333333333335,2.8333333333333335,252.89147188413483,11.502173707608483,11.8673220792786,3.854986321665732,2.374432781630754,0.6789105539243625,11.977229353590326,1.0
457,563.2,2.2,2.2,1.3,0.4666666666666667,0.2,2.7,252.89147188413483,12.04989626511366,12.049896265113656,3.9666714961817404,2.374190727215359,0.4068381021724863,12.188604061397566,1.0
458,563.2,2.2333333333333334,2.2666666666666666,1.4333333333333333,0.5333333333333333,0.0,2.8,252.89147188413483,12.232470450948696,12.415044636783767,4.157944894671699,2.5560386016907732,0.0,12.576387288938717,1.0
459,563.2,2.2,2.2333333333333334,1.4,0.5,0.0,2.7333333333333334,252.89147188413483,12.04989626511366,12.232470450948709,3.728732797595192,2.374432781630754,0.0,12.367737042006912,1.0
460,563.2,2.2333333333333334,2.2333333333333334,1.6,0.8333333333333334,0.1,3.066666666666667,252.89147188413483,12.232470450948696,12.232470450948709,4.123941870555906,2.717546222470627,0.4025778999364486,12.376098581215084,1.0
461,563.2,2.2333333333333334,2.2,1.7333333333333334,0.6333333333333333,0.1,2.9,252.89147188413483,12.232470450948696,12.049896265113656,3.9122560149403283,2.385058856113709,0.30512857662936455,12.152337649391889,1.0
462,563.2,2.2333333333333334,2.2333333333333334,2.1333333333333333,0.9,0.03333333333333333,3.1666666666666665,252.89147188413483,12.232470450948696,12.232470450948709,4.006316851254238,2.3540134473585375,0.18257418583505527,12.28422968079703,1.0
463,563.2,2.2666666666666666,2.2333333333333334,2.066666666666667,1.0666666666666667,0.0,3.3,252.89147188413483,12.415044636783772,12.232470450948709,3.999425246063561,2.7029145614385928,0.0,12.329247536958052,1.0
464,563.2,2.2333333333333334,2.2333333333333334,2.033333333333333,1.0,0.0,3.2333333333333334,252.89147188413483,12.232470450948696,12.232470450948709,3.709106531817038,2.348880878058814,0.0,12.269062109936163,1.0
465,563.2,2.2,2.2333333333333334,2.3333333333333335,0.9333333333333333,0.0,3.1666666666666665,252.89147188413483,12.04989626511366,12.232470450948709,4.054230088339265,2.7156422156974496,0.0,12.356998110336125,1.0
466,563.2,2.1666666666666665,2.2333333333333334,1.8,0.8666666666666667,0.0,3.1,252.89147188413483,11.867322079278596,12.232470450948709,4.196878971741772,2.3886705772116787,0.0,12.30180810932363,1.0
467,563.2,2.2333333333333334,2.2,1.7666666666666666,0.8333333333333334,0.0,3.033333333333333,252.89147188413483,12.232470450948696,12.049896265113656,3.757138798876479,2.533681161844375,0.0,12.158389563655593,1.0
468,563.2,2.2333333333333334,2.2333333333333334,1.7,0.7,0.0,2.933333333333333,252.89147188413483,12.232470450948696,12.232470450948709,3.6497519991326004,2.380234703002903,0.0,12.517390202085432,1.0
469,563.2,2.2,2.2333333333333334,1.8666666666666667,0.6666666666666666,0.0,2.9,252.89147188413483,12.04989626511366,12.232470450948709,4.066120181860508,2.3683739996670417,0.0,12.335399019306882,1.0
470,563.2,2.2,2.2333333333333334,1.4333333333333333,0.5,0.03333333333333333,2.7666666666666666,252.89147188413483,12.04989626511366,12.232470450948709,3.936419985068994,2.556263436858707,0.18257418583505527,12.397673122428042,1.0
471,563.2,2.2333333333333334,2.1666666666666665,1.3666666666666667,0.5333333333333333,0.0,2.7,252.89147188413483,12.232470450948696,11.8673220792786,4.063999502217365,2.374190727215358,0.0,12.00330414281116,1.0
472,563.2,2.2,2.2333333333333334,1.3666666666666667,0.43333333333333335,0.06666666666666667,2.7,252.89147188413483,12.04989626511366,12.232470450948709,4.172845992624329,2.373464415855718,0.2537081317024625,12.373915835476183,1.0
473,563.2,2.2333333333333334,2.2,1.3666666666666667,0.5,0.0,2.7,252.89147188413483,12.232470450948696,12.049896265113656,3.952156402508011,2.374432781630754,0.0,12.188604061397566,1.0
474,563.2,2.1666666666666665,2.2333333333333334,1.6333333333333333,0.7333333333333333,0.0,2.966666666666667,252.89147188413483,11.867322079278596,12.232470450948709,4.122966234971206,2.545223157120067,0.0,12.358114277904502,1.0
475,563.2,2.2,2.2,1.6,0.7,0.0,2.9,252.89147188413483,12.04989626511366,12.049896265113656,4.123941870555906,2.54815687277606,0.0,12.186340572613426,1.0
476,563.2,2.2,2.2333333333333334,1.3666666666666667,0.5666666666666667,0.06666666666666667,2.8,252.89147188413483,12.04989626511366,12.232470450948709,3.952156402508011,2.555363977493475,0.2537081317024625,12.391320655451013,1.0
477,563.2,2.2,2.2333333333333334,1.8,0.8333333333333334,0.16666666666666666,3.1333333333333333,252.89147188413483,12.04989626511366,12.232470450948709,3.9688441816139663,2.3501039350946016,0.3790490217894517,12.288860482323939,1.0
478,563.2,2.1666666666666665,2.2,2.033333333333333,1.0333333333333334,0.06666666666666667,3.2666666666666666,252.89147188413483,11.867322079278596,12.049896265113656,4.055505694334753,2.5391192246095122,0.2537081317024625,12.119899092937553,1.0
479,567.4666666666667,2.1666666666666665,2.2333333333333334,2.3333333333333335,1.0666666666666667,0.0,3.3,257.5036301496153,11.867322079278596,12.232470450948709,3.85364434174246,2.69012669017565,0.0,12.326450393781043,1.0
480,563.2,2.2,2.2,1.9,0.8666666666666667,0.0,3.1,252.89147188413483,12.04989626511366,12.049896265113656,3.8448353177593524,2.3596220231117564,0.0,12.112546928844,1.0
481,563.2,2.2333333333333334,2.2,2.033333333333333,0.8666666666666667,0.13333333333333333,3.1666666666666665,252.89147188413483,12.232470450948696,12.049896265113656,3.809998944097359,2.3886705772116787,0.3457459036417605,12.103243604386654,1.0
482,563.2,2.2333333333333334,2.2,1.6333333333333333,0.6666666666666666,0.3333333333333333,3.066666666666667,252.89147188413483,12.232470450948696,12.049896265113656,4.114594154648945,2.550636611992542,0.8441822541139556,12.196475842984551,1.0
483,563.2,2.2,2.2666666666666666,1.7,0.6666666666666666,0.5,3.1,252.89147188413483,12.04989626511366,12.415044636783767,3.9840198033021172,2.3683739996670417,0.9001915504970077,12.666409555769256,1.0
484,563.2,2.2666666666666666,2.2,1.8666666666666667,0.7333333333333333,0.43333333333333335,3.066666666666667,252.89147188413483,12.415044636783772,12.049896265113656,3.954337063174483,2.545223157120067,0.8976341829703135,12.337029579707373,1.0
485,563.2,2.2,2.2333333333333334,2.066666666666667,0.7,0.5,3.066666666666667,252.89147188413483,12.04989626511366,12.232470450948709,3.8768395707678267,2.380234703002903,0.7310832774866962,12.306245494094432,1.0
486,563.2,2.1666666666666665,2.2,1.4333333333333333,0.4666666666666667,0.0,2.6666666666666665,252.89147188413483,11.867322079278596,12.049896265113656,4.157944894671699,2.5560386016907737,0.0,12.23148377762481,1.0
487,563.2,2.2333333333333334,2.2,1.3666666666666667,0.5333333333333333,0.0,2.7333333333333334,252.89147188413483,12.232470450948696,12.049896265113656,3.7368928023281534,2.374190727215358,0.0,12.182331279451352,1.0
488,563.2,2.2,2.2,1.5333333333333334,0.5666666666666667,0.06666666666666667,2.7666666666666666,252.89147188413483,12.04989626511366,12.049896265113656,4.02349422108774,2.373464415855721,0.2537081317024625,12.175960865102423,1.0
489,563.2,2.2,2.2333333333333334,1.6,0.7666666666666667,0.16666666666666666,3.033333333333333,252.89147188413483,12.04989626511366,12.232470450948709,3.9181276316540576,2.5418338931232074,0.461133037377414,12.344154929339647,1.0
490,563.2,2.2,2.2,1.6,0.6666666666666666,0.0,2.933333333333333,252.89147188413483,12.04989626511366,12.049896265113656,4.123941870555906,2.3683739996670417,0.0,12.145478322328886,1.0
491,563.2,2.2,2.2333333333333334,1.3666666666666667,0.5,0.0,2.7333333333333334,252.89147188413483,12.04989626511366,12.232470450948709,3.952156402508011,2.556263436858707,0.0,12.403929670244338,1.0
492,563.2,2.2,2.2,1.7,0.7,0.03333333333333333,2.9,252.89147188413483,12.04989626511366,12.049896265113656,4.094992737141468,2.3657032197927825,0.18257418583505525,12.149499776846215,1.0
493,563.2,2.2333333333333334,2.2333333333333334,1.9,1.1333333333333333,0.0,3.4,252.89147188413483,12.232470450948696,12.232470450948709,4.003016104268691,2.5014938065819416,0.0,12.271638172969242,1.0
494,563.2,2.2,2.2,1.5333333333333334,0.9,0.0,3.1,252.89147188413483,12.04989626511366,12.049896265113656,3.8122609214655454,2.5373078320303897,0.0,12.14666124127716,1.0
495,563.2,2.2333333333333334,2.2,1.8333333333333333,0.6666666666666666,0.0,2.8666666666666667,252.89147188413483,12.232470450948696,12.049896265113656,3.8692718136383344,2.564120247507548,0.0,12.195910375410993,1.0
496,563.2,2.1666666666666665,2.1666666666666665,1.5666666666666667,0.7666666666666667,0.0,2.933333333333333,252.89147188413483,11.867322079278596,11.8673220792786,3.7936728935147412,2.373464415855719,0.0,11.959510234849555,1.0
497,563.2,2.2,2.2333333333333334,1.7333333333333334,0.6333333333333333,0.0,2.8666666666666667,252.89147188413483,12.04989626511366,12.232470450948709,4.201258705750418,2.3705569450838038,0.0,12.342059665291252,1.0
498,563.2,2.2333333333333334,2.2666666666666666,1.8333333333333333,0.7333333333333333,0.0,3.0,252.89147188413483,12.232470450948696,12.415044636783767,3.957387969384589,2.3625429510174647,0.0,12.50103443995598,1.0
499,563.2,2.1666666666666665,2.2333333333333334,1.7,0.7333333333333333,0.03333333333333333,3.0,252.89147188413483,11.867322079278596,12.232470450948709,3.9753551131769433,2.545223157120067,0.18257418583505527,12.353974650094294,1.0
500,563.2,2.2,2.2666666666666666,1.6666666666666667,0.6666666666666666,0.03333333333333333,2.933333333333333,252.89147188413483,12.04989626511366,12.415044636783767,3.8803957613068047,2.3683739996670417,0.18257418583505527,12.514635110702308,1.0
501,563.2,2.2333333333333334,2.2,1.9666666666666666,0.7,0.03333333333333333,2.933333333333333,252.89147188413483,12.232470450948696,12.049896265113656,3.605391875332367,2.54815687277606,0.18257418583505527,12.36494860575605,1.0
502,563.2,2.2,2.2333333333333334,1.6333333333333333,0.5,0.0,2.7333333333333334,252.89147188413483,12.04989626511366,12.232470450948709,4.114594154648945,2.374432781630754,0.0,12.367737042006912,1.0
503,563.2,2.2,2.2333333333333334,1.7,0.6,0.0,2.8333333333333335,252.89147188413483,12.04989626511366,12.232470450948709,4.001292894501251,2.3722534027579267,0.0,12.348623637763295,1.0
504,563.2,2.2,2.2666666666666666,2.1,0.8333333333333334,0.0,3.1,252.89147188413483,12.04989626511366,12.415044636783767,3.968409739690317,2.379268698619366,0.0,12.48543979588031,1.0
505,563.2,2.2,2.2333333333333334,1.7,0.7666666666666667,0.03333333333333333,3.033333333333333,252.89147188413483,12.04989626511366,12.232470450948709,4.103404809969734,2.7251489466833165,0.18257418583505525,12.383201450389135,1.0
506,563.2,2.2,2.2666666666666666,1.6333333333333333,0.7666666666666667,0.13333333333333333,3.066666666666667,252.89147188413483,12.04989626511366,12.415044636783767,4.0041644987854,2.35889122599834,0.3457459036417605,12.487050763955803,1.0
507,563.2,2.2,2.2333333333333334,1.5666666666666667,0.6666666666666666,0.0,2.9,252.89147188413483,12.04989626511366,12.232470450948709,4.03162783358109,2.550636611992542,0.0,12.371686250857444,1.0
508,563.2,2.2333333333333334,2.2,1.9,1.0333333333333334,0.0,3.2666666666666666,252.89147188413483,12.232470450948696,12.049896265113656,4.096676533568358,2.511811179666746,0.0,12.11136067794467,1.0
509,563.2,2.2333333333333334,2.2666666666666666,1.7333333333333334,0.8666666666666667,0.03333333333333333,3.2,252.89147188413483,12.232470450948696,12.415044636783767,3.9734752732496568,2.3449628088122503,0.18257418583505525,12.460696831126315,1.0
510,563.2,2.2333333333333334,2.2,1.7666666666666666,0.8333333333333334,0.26666666666666666,3.1666666666666665,252.89147188413483,12.232470450948696,12.049896265113656,4.0910611837511555,2.533681161844375,0.6914918072835211,12.13454269582425,1.0
511,563.2,2.1333333333333333,2.2,1.5666666666666667,0.6666666666666666,0.36666666666666664,3.066666666666667,252.89147188413483,11.684747893443536,12.049896265113656,3.910051885477537,2.564120247507548,0.7183954022841379,12.378884505850895,1.0
512,563.2,2.2333333333333334,2.2333333333333334,1.5,0.6666666666666666,0.5,2.966666666666667,252.89147188413483,12.232470450948696,12.232470450948709,3.9194475332012346,2.3683739996670417,0.8610338613230188,12.32178707743358,1.0
513,563.2,2.1666666666666665,2.2666666666666666,1.4333333333333333,0.5666666666666667,0.6333333333333333,3.066666666666667,252.89147188413483,11.867322079278596,12.415044636783767,3.8388516003090567,2.3734644158557217,1.0661996103898193,12.492572505936957,1.0
514,561.5483870967741,2.193548387096774,2.161290322580645,1.935483870967742,0.7741935483870968,0.1935483870967742,3.0,248.8108838334419,12.213160537820691,12.03355523579392,3.8116967689028614,2.5391557313321673,0.47744841527364185,12.14358541233464,1.0
515,564.9655172413793,2.2413793103448274,2.2758620689655173,1.8275862068965518,0.5862068965517241,0.06896551724137931,2.8620689655172415,257.17954855906476,12.070196981508364,12.255892319685424,4.0361665468720025,2.4130188765366456,0.2578807147775637,12.380065018093273,1.0
516,563.2,2.2,2.2333333333333334,1.7333333333333334,0.6333333333333333,0.0,2.9,252.89147188413483,12.04989626511366,12.232470450948709,4.193042951771695,2.552663697791581,0.0,12.371686250857444,1.0
517,563.2,2.2,2.2,1.7333333333333334,0.6333333333333333,0.13333333333333333,2.9,252.89147188413483,12.04989626511366,12.049896265113656,3.9647875390599503,2.3705569450838038,0.43417248545530485,12.335399019306882,1.0
518,563.2,2.2333333333333334,2.2,1.9333333333333333,0.6666666666666666,0.0,2.8666666666666667,252.89147188413483,12.232470450948696,12.049896265113656,3.9386093584107718,2.382889195816759,0.0,12.159098575178982,1.0
519,563.2,2.2,2.2666666666666666,1.8333333333333333,0.6666666666666666,0.0,2.933333333333333,252.89147188413483,12.04989626511366,12.415044636783767,4.009328203537115,2.550636611992542,0.0,12.550404124097394,1.0
520,563.2,2.2333333333333334,2.2,1.7,0.8,0.0,3.0,252.89147188413483,12.232470450948696,12.049896265113656,4.120177431733433,2.5515377378330495,0.0,12.1683591957684,1.0
521,563.2,2.2,2.2666666666666666,1.8333333333333333,0.6666666666666666,0.0,2.933333333333333,252.89147188413483,12.04989626511366,12.415044636783767,4.077552793233852,2.550636611992542,0.0,12.550404124097394,1.0
522,563.2,2.2,2.2,1.8333333333333333,1.0,0.0,3.2,252.89147188413483,12.04989626511366,12.049896265113656,4.000718326305512,2.5051670740622303,0.0,12.121226750252404,1.0
523,563.2,2.2,2.2666666666666666,1.9,0.9333333333333333,0.0,3.2,252.89147188413483,12.04989626511366,12.415044636783767,3.754078242162231,2.3479019737120437,0.0,12.460696831126315,1.0
524,563.2,2.1333333333333333,2.2333333333333334,1.8333333333333333,0.9666666666666667,0.0,3.2,252.89147188413483,11.684747893443536,12.232470450948709,4.069087276572943,2.5255021123610693,0.0,12.310354486618445,1.0
525,563.2,2.2,2.2,1.6666666666666667,0.6666666666666666,0.0,2.8666666666666667,252.89147188413483,12.04989626511366,12.049896265113656,4.155041253235875,2.3683739996670417,0.0,12.156262280967706,1.0
526,563.2,2.2,2.2333333333333334,1.5333333333333334,0.7666666666666667,0.0,3.0,252.89147188413483,12.04989626511366,12.232470450948709,3.910492810757808,2.555363977493472,0.0,12.353974650094294,1.0
527,563.2,2.2,2.2,1.6,0.6666666666666666,0.03333333333333333,2.8666666666666667,252.89147188413483,12.04989626511366,12.049896265113656,4.00516907387751,2.3683739996670417,0.18257418583505527,12.156262280967706,1.0
528,563.2,2.1666666666666665,2.2666666666666666,1.5333333333333334,0.6333333333333333,0.0,2.933333333333333,252.89147188413483,11.867322079278596,12.415044636783767,4.02349422108774,2.3705569450838038,0.0,12.517390202085432,1.0
529,563.2,2.2333333333333334,2.1666666666666665,1.3333333333333333,0.6,0.06666666666666667,2.8,252.89147188413483,12.232470450948696,11.8673220792786,3.6420279812340746,2.5542392078727656,0.2537081317024625,12.02124556057259,1.0
530,563.2,2.2,2.2,1.4666666666666666,0.5333333333333333,0.0,2.7333333333333334,252.89147188413483,12.04989626511366,12.049896265113656,3.821295441414431,2.374190727215358,0.0,12.182331279451352,1.0
531,563.2,2.1666666666666665,2.2333333333333334,1.6,0.6,0.06666666666666667,2.8666666666666667,252.89147188413483,11.867322079278596,12.232470450948709,4.0223513452740045,2.3722534027579267,0.2537081317024625,12.342059665291252,1.0
532,561.5483870967741,2.193548387096774,2.161290322580645,1.7419354838709677,0.5806451612903226,0.0,2.774193548387097,248.8108838334419,12.213160537820691,12.03355523579392,4.016364375364732,2.513618819529418,0.0,12.18115943419551,1.0
533,563.2,2.2,2.2,1.8,0.5666666666666667,0.03333333333333333,2.7666666666666666,252.89147188413483,12.04989626511366,12.049896265113656,3.8631771809010367,2.3879486700041777,0.18257418583505525,12.178792571751401,1.0
534,563.2,2.2333333333333334,2.2,1.6333333333333333,0.7333333333333333,0.1,2.933333333333333,252.89147188413483,12.232470450948696,12.049896265113656,3.69046612637009,2.3625429510174647,0.3051285766293646,12.32864154312431,1.0
535,563.2,2.2333333333333334,2.2,1.9333333333333333,1.0,0.03333333333333333,3.2333333333333334,252.89147188413483,12.232470450948696,12.049896265113656,3.82309978342483,2.703764935712091,0.18257418583505527,12.158956776181807,1.0
536,563.2,2.2,2.2,1.6666666666666667,0.5,0.0,2.7333333333333334,252.89147188413483,12.04989626511366,12.049896265113656,3.9157800414902435,2.374432781630754,0.0,12.182331279451352,1.0
537,563.2,2.1666666666666665,2.2,2.2,1.1333333333333333,0.0,3.3666666666666667,252.89147188413483,11.867322079278596,12.049896265113656,4.2132794991468385,2.528913264398479,0.0,12.092982671163368,1.0
538,561.5483870967741,2.096774193548387,2.161290322580645,2.2580645161290325,0.967741935483871,0.1935483870967742,3.225806451612903,248.8108838334419,11.674344631740361,12.03355523579392,3.940962166235414,2.4964490911124386,0.4016096644512497,12.093275479701807,1.0
539,563.2,2.1666666666666665,2.2333333333333334,1.8,0.9333333333333333,0.3333333333333333,3.3333333333333335,252.89147188413483,11.867322079278596,12.232470450948709,3.754537484716051,2.3625429510174607,0.7580980435789032,12.251202146034016,1.0
540,563.2,2.2,2.2,1.7333333333333334,0.8666666666666667,0.3333333333333333,3.2333333333333334,252.89147188413483,12.04989626511366,12.049896265113656,3.99942524606356,2.5425121073638857,0.6064784348631226,12.34191996837393,1.0
541,563.2,2.2,2.2333333333333334,1.6,0.6666666666666666,0.6,3.066666666666667,252.89147188413483,12.04989626511366,12.232470450948709,4.00516907387751,2.382889195816759,1.1919268665368747,12.306245494094432,1.0
542,563.2,2.1666666666666665,2.2666666666666666,1.5333333333333334,0.7,0.5,3.1,252.89147188413483,11.867322079278596,12.415044636783767,3.830308651768952,2.3657032197927825,0.8610338613230188,12.48267765262367,1.0
543,567.4666666666667,2.2,2.2333333333333334,1.4,0.5666666666666667,0.0,2.8,255.3001929214843,12.04989626511366,12.232470450948709,3.9531741938468317,2.555363977493475,0.0,12.391320655451013,1.0
544,563.2,2.2,2.2,1.5333333333333334,0.6,0.06666666666666667,2.8,252.89147188413483,12.04989626511366,12.049896265113656,4.133407489138274,2.3722534027579267,0.2537081317024625,12.169492665026672,1.0
545,563.2,2.1333333333333333,2.2666666666666666,1.4333333333333333,0.5333333333333333,0.03333333333333333,2.8666666666666667,252.89147188413483,11.684747893443536,12.415044636783767,4.057205878462405,2.374190727215358,0.18257418583505527,12.527854023606023,1.0
546,563.2,2.2333333333333334,2.2333333333333334,1.4,0.5,0.06666666666666667,2.7333333333333334,252.89147188413483,12.232470450948696,12.232470450948709,4.05649755500889,2.388911164468896,0.2537081317024625,12.370524849717219,1.0
547,563.2,2.2333333333333334,2.2,1.4,0.5,0.03333333333333333,2.7333333333333334,252.89147188413483,12.232470450948696,12.049896265113656,3.9444417462620955,2.556263436858707,0.18257418583505533,12.219073087858865,1.0
548,563.2,2.2333333333333334,2.2,1.4666666666666666,0.6,0.0,2.8,252.89147188413483,12.232470450948696,12.049896265113656,4.150058855696763,2.56770392535352,0.0,12.20909779490349,1.0
549,563.2,2.2,2.2333333333333334,2.1,0.8666666666666667,0.0,3.1,252.89147188413483,12.04989626511366,12.232470450948709,3.7997277579430295,2.5425121073638857,0.0,12.332603271340396,1.0
550,563.2,2.1666666666666665,2.2,2.1333333333333333,0.8,0.0,3.0,252.89147188413483,11.867322079278596,12.049896265113656,3.945607189261751,2.3547457582947007,0.0,12.128621037688582,1.0
551,563.2,2.2,2.2,1.6666666666666667,0.6333333333333333,0.0,2.8333333333333335,252.89147188413483,12.04989626511366,12.049896265113656,3.6797051356131067,2.3705569450838038,0.0,12.162926523217813,1.0
552,563.2,2.2333333333333334,2.2,1.8333333333333333,0.9,0.0,3.1,252.89147188413483,12.232470450948696,12.049896265113656,3.8603495762138835,2.5373078320303897,0.0,12.332603271340396,1.0
553,563.2,2.2,2.2,2.1,1.0333333333333334,0.0,3.2333333333333334,252.89147188413483,12.04989626511366,12.049896265113656,3.8087920068867165,2.525502112361071,0.0,12.1191877881184,1.0
554,563.2,2.2,2.2,2.1333333333333333,1.1,0.0,3.3,252.89147188413483,12.04989626511366,12.049896265113656,3.794127343520585,2.496204014650769,0.0,12.10058419792344,1.0
555,563.2,2.1666666666666665,2.2333333333333334,2.1333333333333333,0.8,0.0,3.033333333333333,252.89147188413483,11.867322079278596,12.232470450948709,4.141741540524437,2.369344445927663,0.0,12.310587910926259,1.0
556,563.2,2.2333333333333334,2.2333333333333334,1.7333333333333334,0.8666666666666667,0.03333333333333333,3.1333333333333333,252.89147188413483,12.232470450948696,12.232470450948709,3.9821440536936645,2.374190727215359,0.18257418583505527,12.29727565380833,1.0
557,563.2,2.2,2.2,1.5333333333333334,0.7333333333333333,0.0,2.933333333333333,252.89147188413483,12.04989626511366,12.049896265113656,3.919300899424524,2.545223157120067,0.0,12.179500395544041,1.0
558,567.4666666666667,2.2333333333333334,2.2333333333333334,1.5333333333333334,0.5666666666666667,0.06666666666666667,2.8333333333333335,253.07757204316692,12.232470450948696,12.232470450948709,4.141741540524438,2.3879486700041777,0.2537081317024625,12.351415759513877,1.0
559,563.2,2.1333333333333333,2.2666666666666666,1.5,0.5666666666666667,0.0,2.8333333333333335,252.89147188413483,11.684747893443536,12.415044636783767,4.0407407992714095,2.3734644158557217,0.0,12.534320699674906,1.0
