,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
432,588.8,0.0,0.0,0.8,0.43333333333333335,0.03333333333333333,0.4666666666666667,234.33874685135206,0.0,0.0,0.9613209303008454,0.6260623155792925,0.18257418583505525,0.6288102248298566,1.0
433,588.8,0.13333333333333333,0.0,1.0666666666666667,0.8,0.0,0.8,234.33874685135206,0.507416263404925,0.0,1.460593486680443,0.6102571532587292,0.0,0.6102571532587292,1.0
434,588.8,0.7333333333333333,0.13333333333333333,5.966666666666667,1.7,0.13333333333333333,1.8666666666666667,234.33874685135206,1.928610958665603,0.730296743340221,7.346044365241198,2.628097515642092,0.3457459036417605,2.7509663923708736,1.0
435,588.8,0.9,0.2,6.666666666666667,1.7333333333333334,0.2,2.0,234.33874685135206,2.339319087491796,1.0954451150103317,9.315664721070759,2.958719822576269,0.5508613944197475,3.039963702142647,1.0
436,588.8,0.9333333333333333,0.26666666666666666,6.266666666666667,1.3666666666666667,0.26666666666666666,1.7,234.33874685135206,2.4202213254923217,1.460593486680442,9.569828065090947,2.6061377597871735,0.5208304597621877,2.9378622300507247,1.0
437,594.5806451612904,0.967741935483871,0.25806451612903225,6.258064516129032,1.3870967741935485,0.0967741935483871,1.6774193548387097,232.63716730759774,2.5753170803837193,1.4368424162142002,9.936356615767112,2.7407714164062007,0.3962186862224295,3.0483558057220894,1.0
438,582.6206896551724,1.3103448275862069,0.27586206896551724,7.413793103448276,1.4482758620689655,0.0,1.7241379310344827,235.9861396948533,3.3391984525359835,1.4855627054164158,11.305868392057377,3.3013655929516696,0.0,3.5846553104282273,1.0
439,588.8,1.2666666666666666,0.3333333333333333,7.533333333333333,1.5333333333333334,0.0,1.8666666666666667,234.33874685135206,3.2898310755640807,1.8257418583505545,11.761225989734626,3.421366266045887,0.0,3.739199004519857,1.0
440,588.8,1.6,0.4,9.1,1.7333333333333334,0.06666666666666667,2.1666666666666665,234.33874685135206,4.148950843701125,2.1908902300206634,14.184377029821864,4.306637486111595,0.2537081317024625,4.668923920424561,1.0
441,588.8,1.9666666666666666,0.4666666666666667,8.866666666666667,1.5,0.06666666666666667,2.0,234.33874685135206,5.1157858015964734,2.5560386016907737,15.267123418354364,3.739352700761143,0.2537081317024625,4.362852594188886,1.0
442,588.8,2.466666666666667,0.5666666666666667,6.866666666666666,1.3,0.0,1.8666666666666667,234.33874685135206,6.4097626688719425,3.103761159195943,11.000731428137998,3.302559091329652,0.0,4.360744426588535,1.0
443,588.8,3.2333333333333334,0.7333333333333333,8.366666666666667,1.6,0.0,2.3333333333333335,234.33874685135206,8.41461509080699,4.0166320883712165,13.108258342800886,4.148950843701125,0.0,5.560534167675357,1.0
444,588.8,4.9,1.0333333333333334,9.466666666666667,1.7333333333333334,0.03333333333333333,2.8,234.33874685135206,12.812574642339353,5.659799760886718,15.2467822118666,4.20945842477213,0.18257418583505527,6.835001198193772,1.0
445,588.8,7.9,1.7666666666666666,10.4,2.1333333333333333,0.0,3.933333333333333,234.33874685135206,20.58347177579204,9.676431849257934,15.988357833339121,4.493162110043044,0.0,10.50757799886819,1.0
446,588.8,8.833333333333334,2.2333333333333334,10.366666666666667,2.1666666666666665,0.03333333333333333,4.4,234.33874685135206,22.906230643622933,12.232470450948696,15.908105358337114,4.64671432551954,0.18257418583505525,12.696999374003617,1.0
447,588.8,8.7,2.2,10.566666666666666,2.2666666666666666,0.0,4.466666666666667,234.33874685135206,22.560493391523284,12.04989626511366,15.834670239989068,4.432896875931546,0.0,12.431143685652318,1.0
448,588.8,8.966666666666667,2.2333333333333334,11.133333333333333,2.533333333333333,0.06666666666666667,4.766666666666667,234.33874685135206,23.253451109582567,12.232470450948696,16.13677174340799,4.904138529104136,0.2537081317024625,12.907317714177209,1.0
449,588.8,8.833333333333334,2.2333333333333334,10.966666666666667,2.433333333333333,0.16666666666666666,4.7,234.33874685135206,22.9092412212481,12.232470450948696,16.359081277073145,4.4464889933312675,0.3790490217894517,12.749983096675738,1.0
450,588.8,8.8,2.2,10.966666666666667,2.566666666666667,0.03333333333333333,4.8,234.33874685135206,22.822251694646468,12.04989626511366,16.754790016760797,4.6064672179323125,0.18257418583505525,12.614714998078968,1.0
451,588.8,8.833333333333334,2.2,10.866666666666667,2.3,0.0,4.5,234.33874685135206,22.9092412212481,12.04989626511366,16.279314849035355,4.793314309427822,0.0,12.738077590031205,1.0
452,588.8,8.833333333333334,2.2,10.566666666666666,2.066666666666667,0.16666666666666666,4.333333333333333,234.33874685135206,22.91074636170927,12.04989626511366,15.886848461006624,4.502362087595367,0.3790490217894517,12.652744920490113,1.0
453,588.8,8.766666666666667,2.2666666666666666,10.166666666666666,2.066666666666667,0.26666666666666666,4.466666666666667,234.33874685135206,22.73336198467876,12.415044636783772,16.178068026110882,4.600849496772747,0.6396838299494921,12.829742742961567,1.0
454,588.8,8.866666666666667,2.2,10.2,1.9,0.16666666666666666,4.266666666666667,234.33874685135206,22.99885054598993,12.04989626511366,16.342033807501355,4.7368693284154215,0.3790490217894516,12.738573874960105,1.0
455,588.8,8.833333333333334,2.2,9.633333333333333,1.8,0.6666666666666666,4.233333333333333,234.33874685135206,22.906230643622933,12.04989626511366,15.610525479532274,4.475219123897348,1.1841869998335197,12.533220224483497,1.0
456,588.8,8.866666666666667,2.2333333333333334,9.933333333333334,1.9333333333333333,0.23333333333333334,4.233333333333333,234.33874685135206,22.994352130143987,12.232470450948696,16.130787297914956,4.7338351684758555,0.5040069329937307,12.751425433053063,1.0
457,588.8,8.9,2.2333333333333334,10.066666666666666,1.9333333333333333,0.36666666666666664,4.3,234.33874685135206,23.07909936687752,12.232470450948696,16.075111054120246,4.630731924968181,0.6686751354593717,12.701208196670594,1.0
458,588.8,8.866666666666667,2.2333333333333334,10.066666666666666,1.8,0.4,4.1,234.33874685135206,22.995851699867494,12.232470450948696,16.096547784376394,4.671262105167341,0.7239737088005909,12.753228124134184,1.0
459,588.8,8.766666666666667,2.2333333333333334,10.3,2.0,0.13333333333333333,4.233333333333333,234.33874685135206,22.73336198467876,12.232470450948696,16.917956182095708,4.712419394719038,0.43417248545530485,12.751425433053061,1.0
460,588.8,8.833333333333334,2.2,10.0,2.1333333333333333,0.0,4.366666666666666,234.33874685135206,22.906230643622933,12.04989626511366,15.427248620541512,4.561709701668758,0.0,12.707541430009273,1.0
461,588.8,8.933333333333334,2.2,10.7,2.2333333333333334,0.03333333333333333,4.433333333333334,234.33874685135206,23.164975543997937,12.04989626511366,16.67364221841125,4.724720997661886,0.18257418583505525,12.544220632002919,1.0
462,588.8,8.766666666666667,2.2333333333333334,11.1,2.3333333333333335,0.13333333333333333,4.6,234.33874685135206,22.73487876905612,12.232470450948696,17.052353462812388,4.513071691426366,0.3457459036417605,12.968396598840876,1.0
463,588.8,8.866666666666667,2.2,10.9,2.3666666666666667,0.06666666666666667,4.566666666666666,234.33874685135206,22.992852462620114,12.04989626511366,15.401186698567681,4.671877222445939,0.2537081317024625,12.500160918504434,1.0
464,588.8,8.866666666666667,2.2666666666666666,10.933333333333334,2.566666666666667,0.1,4.866666666666666,234.33874685135206,22.992852462620114,12.415044636783772,16.79887790450822,4.6880871279809035,0.30512857662936455,12.98203887428063,1.0
465,591.448275862069,9.03448275862069,2.2758620689655173,10.482758620689655,2.3448275862068964,0.13793103448275862,4.655172413793103,238.02934786145542,22.986770665227493,12.255892319685428,16.588767046354786,4.67726921297464,0.3509312031717983,12.862669857462294,1.0
466,588.8,8.866666666666667,2.2666666666666666,10.4,2.2666666666666666,0.0,4.533333333333333,234.33874685135206,22.992852462620114,12.415044636783772,16.12579856349275,4.9125689138508095,0.0,13.127316434885275,1.0
467,588.8,8.766666666666667,2.2,10.633333333333333,2.033333333333333,0.06666666666666667,4.233333333333333,234.33874685135206,22.734878769056117,12.04989626511366,16.352756455049427,4.78851595564547,0.2537081317024625,12.604551267049455,1.0
468,588.8,8.733333333333333,2.2,10.433333333333334,1.9666666666666666,0.03333333333333333,4.2,234.33874685135206,22.648640567156118,12.04989626511366,16.55436880212536,4.327006876091963,0.1825741858350553,12.620180882905023,1.0
469,588.8,8.833333333333334,2.2333333333333334,11.133333333333333,2.1666666666666665,0.03333333333333333,4.433333333333334,234.33874685135206,22.906230643622933,12.232470450948696,16.6624362447151,4.668923920424561,0.18257418583505525,12.697225690279154,1.0
470,588.8,9.0,2.2333333333333334,10.6,2.1333333333333333,0.0,4.366666666666666,234.33874685135206,23.338587257424425,12.232470450948696,16.426639423772002,4.6663382478854,0.0,12.710254706835874,1.0
471,588.8,8.766666666666667,2.2333333333333334,10.1,1.9,0.0,4.133333333333334,234.33874685135206,22.73336198467876,12.232470450948696,15.989975307824206,4.6412691486644935,0.0,12.74344546419259,1.0
472,588.8,8.733333333333333,2.2,10.066666666666666,1.8666666666666667,0.06666666666666667,4.1,234.33874685135206,22.650163024964552,12.04989626511366,16.177748305307666,4.651535403412016,0.2537081317024625,12.576250194931614,1.0
473,588.8,8.8,2.2333333333333334,10.166666666666666,1.8333333333333333,0.0,4.066666666666666,234.33874685135206,22.820740717526068,12.232470450948696,16.66522982312189,4.661532479504057,0.0,12.762913226336233,1.0
474,586.3225806451613,8.580645161290322,2.161290322580645,10.290322580645162,1.8064516129032258,0.0,4.0,230.81253390241096,22.663883447088814,12.033555235793914,15.99415215714189,4.49755010969831,0.0,12.556538801224908,1.0
475,588.8,8.933333333333334,2.2,10.466666666666667,2.1666666666666665,0.03333333333333333,4.366666666666666,234.33874685135206,23.166464069237325,12.04989626511366,16.56072073505159,4.64671432551954,0.18257418583505525,12.527165882891113,1.0
476,588.8,9.0,2.2333333333333334,10.566666666666666,2.1666666666666665,0.0,4.4,234.33874685135206,23.338587257424425,12.232470450948696,16.722240679207236,4.850050361155762,0.0,12.952432869595548,1.0
477,588.8,8.933333333333334,2.1666666666666665,10.366666666666667,2.2333333333333334,0.0,4.4,234.33874685135206,23.166464069237325,11.867322079278596,16.268190525946814,4.724720997661886,0.0,12.37516980029797,1.0
478,573.7931034482758,8.931034482758621,2.310344827586207,11.172413793103448,2.413793103448276,0.0,4.724137931034483,223.3346910725094,22.72338479955767,12.441587657862483,16.701302270689727,4.739780294631735,0.0,13.057281908476916,1.0
479,588.8,8.733333333333333,2.2666666666666666,10.866666666666667,2.5,0.0,4.766666666666667,234.33874685135206,22.650163024964552,12.415044636783772,16.95172320267854,4.811982170976229,0.0,13.048142511043704,1.0
480,588.8,8.633333333333333,2.2,10.733333333333333,2.2333333333333334,0.03333333333333333,4.466666666666667,234.33874685135206,22.387624865680507,12.04989626511366,16.483917623850374,4.621414422486672,0.18257418583505527,12.53335778916666,1.0
481,588.8,8.666666666666666,2.2333333333333334,10.633333333333333,2.4,0.3,4.7,234.33874685135206,22.47501805965035,12.232470450948696,15.827700147337353,4.560701700396552,0.7022132498578064,12.78509369107849,1.0
482,602.8387096774194,8.419354838709678,2.129032258064516,10.290322580645162,1.967741935483871,0.22580645161290322,4.258064516129032,243.29777321548363,22.236267962570203,11.853949933767156,16.54527837659856,4.53493014255451,0.560337839721409,12.476558665314421,1.0
483,588.8,8.7,2.2,10.566666666666666,2.2333333333333334,0.6666666666666666,4.766666666666667,234.33874685135206,22.566606393916018,12.04989626511366,15.96263597049174,4.825816588633103,0.7580980435789034,12.694509628679787,1.0
484,588.8,8.866666666666667,2.2333333333333334,10.666666666666666,1.9666666666666666,0.43333333333333335,4.3,234.33874685135206,22.992852462620114,12.232470450948696,16.707077445849382,4.619921878226895,0.7738543627276671,12.91123541726352,1.0
485,601.6,8.8,2.1666666666666665,10.033333333333333,2.1,0.26666666666666666,4.366666666666666,240.40792918244838,22.820740717526068,11.867322079278596,15.606106968512153,4.5814468426921415,0.5832922809856749,12.316188767111615,1.0
486,586.3225806451613,8.64516129032258,2.193548387096774,10.516129032258064,1.8709677419354838,0.0967741935483871,4.096774193548387,230.81253390241096,22.833525625122338,12.213160537820691,15.853224630427585,4.387420924141129,0.3005371535187643,12.63686363702027,1.0
487,588.8,8.9,2.2333333333333334,10.433333333333334,2.0,0.36666666666666664,4.3,234.33874685135206,23.080593430487173,12.232470450948696,15.984223543821276,4.705096283231913,0.614947899858378,12.72832843807804,1.0
488,591.448275862069,9.172413793103448,2.3448275862068964,10.206896551724139,1.9310344827586208,0.034482758620689655,4.275862068965517,238.02934786145542,23.337690186717946,12.627282996039535,16.69982743782707,4.620845891042944,0.18569533817705194,13.092791232812434,1.0
489,586.3225806451613,8.612903225806452,2.161290322580645,10.612903225806452,1.8709677419354838,0.0,4.032258064516129,230.81253390241096,22.750351527474376,12.033555235793914,16.626640108281734,4.752135909138619,0.0,12.610799263508895,1.0
490,588.8,8.7,2.2,10.466666666666667,2.1,0.0,4.3,234.33874685135206,22.566606393916018,12.04989626511366,16.678983954279897,4.474833843958284,0.0,12.476598784980595,1.0
491,588.8,8.766666666666667,2.2,10.333333333333334,2.1333333333333333,0.0,4.333333333333333,234.33874685135206,22.73336198467876,12.04989626511366,16.01579679961121,4.561709701668758,0.0,12.682687992403011,1.0
492,588.8,8.766666666666667,2.2333333333333334,10.633333333333333,2.1,0.03333333333333333,4.366666666666666,234.33874685135206,22.736395452246164,12.232470450948696,16.963415672097636,4.866139162090166,0.18257418583505525,12.818314842532876,1.0
493,588.8,8.8,2.2333333333333334,10.7,2.533333333333333,0.0,4.766666666666667,234.33874685135206,22.820740717526068,12.232470450948696,16.555340840490945,4.695803947424092,0.0,12.829608356248169,1.0
494,588.8,8.733333333333333,2.2333333333333334,10.4,2.5,0.0,4.733333333333333,234.33874685135206,22.64864056715612,12.232470450948696,15.56654237071644,4.717904268809952,0.0,12.843711283746224,1.0
495,588.8,8.866666666666667,2.2,10.4,2.3,0.0,4.5,234.33874685135206,22.995851699867494,12.04989626511366,16.47694313798569,4.609959233868673,0.0,12.670220312157982,1.0
496,588.8,8.766666666666667,2.2333333333333334,10.666666666666666,2.1666666666666665,0.13333333333333333,4.433333333333334,234.33874685135206,22.73336198467876,12.232470450948696,16.601481723096246,4.5492199659777475,0.3457459036417605,12.83498272726517,1.0
497,588.8,8.933333333333334,2.2333333333333334,10.866666666666667,2.1666666666666665,0.06666666666666667,4.433333333333334,234.33874685135206,23.166464069237325,12.232470450948696,16.426919314372963,4.948586237212245,0.2537081317024625,12.800008979881904,1.0
498,588.8,8.766666666666667,2.2,10.8,2.033333333333333,0.16666666666666666,4.266666666666667,234.33874685135206,22.73336198467876,12.04989626511366,16.371548069956507,4.311039024558275,0.3790490217894517,12.60523518316848,1.0
499,588.8,8.8,2.2333333333333334,10.566666666666666,2.066666666666667,0.0,4.3,234.33874685135206,22.820740717526068,12.232470450948696,16.649911117777325,4.689925617624504,0.0,12.911235417263521,1.0
500,588.8,8.833333333333334,2.2333333333333334,10.4,2.066666666666667,0.06666666666666667,4.333333333333333,234.33874685135206,22.906230643622933,12.232470450948696,16.14930339054908,4.6008494967727485,0.2537081317024625,12.688124595350025,1.0
501,588.8,8.833333333333334,2.2,9.933333333333334,1.9333333333333333,0.0,4.133333333333334,234.33874685135206,22.906230643622933,12.04989626511366,15.49623610214213,4.630731924968181,0.0,12.563585402301353,1.0
502,588.8,8.866666666666667,2.2666666666666666,10.433333333333334,1.8666666666666667,0.0,4.133333333333334,234.33874685135206,22.994352130143987,12.415044636783772,16.145210314268247,4.554144253870034,0.0,12.888736952466877,1.0
503,588.8,8.766666666666667,2.2,10.566666666666666,2.0,0.03333333333333333,4.233333333333333,234.33874685135206,22.73639545224616,12.04989626511366,16.527267611817862,4.813773342514524,0.18257418583505525,12.650973339501645,1.0
504,588.8,8.966666666666667,2.2,10.466666666666667,2.066666666666667,0.0,4.266666666666667,234.33874685135206,23.253451109582567,12.04989626511366,16.014504919481332,4.487018312123692,0.0,12.487050763955803,1.0
505,588.8,8.766666666666667,2.2,10.766666666666667,2.3,0.0,4.5,234.33874685135206,22.734878769056117,12.04989626511366,16.355286677366756,4.6024730983124345,0.0,12.486544482099452,1.0
506,588.8,8.8,2.2333333333333334,10.533333333333333,2.033333333333333,0.0,4.266666666666667,234.33874685135206,22.825273348818328,12.232470450948696,16.707903009908396,4.597475569178741,0.0,12.883920300081439,1.0
507,588.8,8.9,2.2333333333333334,10.466666666666667,2.066666666666667,0.0,4.3,234.33874685135206,23.080593430487173,12.232470450948696,16.643800405977682,4.689925617624504,0.0,12.731037284715944,1.0
508,588.8,8.8,2.2333333333333334,10.833333333333334,2.3,0.0,4.533333333333333,234.33874685135206,22.820740717526068,12.232470450948696,16.53644529481792,4.807680636590608,0.0,12.732617179114627,1.0
509,588.8,8.833333333333334,2.2,10.766666666666667,2.566666666666667,0.13333333333333333,4.833333333333333,234.33874685135206,22.907735981892486,12.04989626511366,16.7387292669206,4.6064672179323125,0.3457459036417605,12.782216453779222,1.0
510,588.8,8.766666666666667,2.2,10.566666666666666,2.1333333333333333,0.26666666666666666,4.433333333333334,234.33874685135206,22.73336198467876,12.04989626511366,16.35950284493185,4.658942704781505,0.583292280985675,12.505676871844578,1.0
511,588.8,8.866666666666667,2.2666666666666666,10.633333333333333,2.2333333333333334,0.3333333333333333,4.8,234.33874685135206,22.995851699867494,12.415044636783772,17.086964850905844,4.621414422486672,0.6608945522512665,13.160547101089675,1.0
512,588.8,8.766666666666667,2.2333333333333334,10.533333333333333,2.1666666666666665,0.43333333333333335,4.533333333333333,234.33874685135206,22.736395452246164,12.232470450948696,16.47303613606885,4.749470629908961,0.7738543627276671,12.912793264242143,1.0
513,588.8,8.8,2.1666666666666665,10.333333333333334,2.1,0.4,4.366666666666666,234.33874685135206,22.820740717526068,11.867322079278596,16.32289133729669,4.866139162090166,0.8136762043449725,12.422125236943105,1.0
514,588.8,8.7,2.2,10.4,1.9,0.16666666666666666,4.166666666666667,234.33874685135206,22.560493391523284,12.04989626511366,16.686976131516253,4.551240831185303,0.46113303737741396,12.523311596112803,1.0
515,588.8,8.866666666666667,2.2333333333333334,10.266666666666667,2.066666666666667,0.2,4.333333333333333,234.33874685135206,22.995851699867494,12.232470450948696,16.646286389904287,4.884411045803561,0.48423419811150237,12.793676598989832,1.0
516,588.8,8.5,2.2333333333333334,10.0,1.8,0.3,4.1,234.33874685135206,22.043452386217734,12.232470450948696,15.545262056774504,4.286305377957041,0.5959634332684375,12.650064740191436,1.0
517,588.8,8.733333333333333,2.2,10.6,2.033333333333333,0.06666666666666667,4.266666666666667,234.33874685135206,22.65016302496455,12.04989626511366,15.951651087388823,4.597475569178741,0.36514837167011055,12.522898566456055,1.0
518,588.8,8.9,2.2,10.733333333333333,2.066666666666667,0.0,4.266666666666667,234.33874685135206,23.082087397388673,12.04989626511366,16.784502978339425,4.593348514396949,0.0,12.525651840243226,1.0
519,588.8,8.666666666666666,2.2666666666666666,10.533333333333333,2.0,0.0,4.266666666666667,234.33874685135206,22.47501805965035,12.415044636783772,15.904311567520985,4.410019938965012,0.0,12.814144483756014,1.0
520,588.8,8.9,2.2333333333333334,10.7,2.2,0.0,4.433333333333334,234.33874685135206,23.080593430487173,12.232470450948696,16.352053546035545,4.436525512232482,0.0,12.797314732701388,1.0
521,588.8,8.733333333333333,2.2666666666666666,10.733333333333333,2.2,0.13333333333333333,4.566666666666666,234.33874685135206,22.653207633621204,12.415044636783772,16.47136142298009,4.737233297014709,0.3457459036417605,13.08772347458206,1.0
522,588.8,8.866666666666667,2.2,10.7,2.2333333333333334,0.13333333333333333,4.466666666666667,234.33874685135206,22.992852462620114,12.04989626511366,16.37312768974906,4.628869924896269,0.43417248545530485,12.713645488576267,1.0
523,588.8,8.866666666666667,2.2333333333333334,10.966666666666667,2.466666666666667,0.23333333333333334,4.766666666666667,234.33874685135206,22.992852462620114,12.232470450948696,16.037635334625765,4.629242384826191,0.5683207771559352,12.808088320931496,1.0
524,588.8,8.7,2.1666666666666665,10.533333333333333,2.433333333333333,0.16666666666666666,4.6,234.33874685135206,22.562021797396774,11.867322079278596,16.44999388603458,4.643745020572509,0.46113303737741396,12.488891615876224,1.0
525,588.8,8.6,2.2,10.466666666666667,2.1666666666666665,0.0,4.4,234.33874685135206,22.30293006883113,12.04989626511366,16.074682027923615,4.749470629908961,0.0,12.554982525152973,1.0
526,588.8,8.666666666666666,2.2666666666666666,10.433333333333334,2.1333333333333333,0.0,4.4,234.33874685135206,22.47501805965035,12.415044636783772,16.472931471488845,4.658942704781505,0.0,13.058489113639233,1.0
527,588.8,8.8,2.1666666666666665,10.333333333333334,2.2,0.0,4.366666666666666,234.33874685135206,22.820740717526068,11.867322079278596,16.291172420994588,4.641640613641573,0.0,12.529918218995387,1.0
528,588.8,8.8,2.2333333333333334,10.0,1.9,0.0,4.133333333333334,234.33874685135206,22.822251694646468,12.232470450948696,15.813569031601986,4.443903223751499,0.0,12.672896229772212,1.0
529,588.8,8.733333333333333,2.2,10.233333333333333,1.9333333333333333,0.06666666666666667,4.2,234.33874685135206,22.64711800700011,12.04989626511366,16.296145796356015,4.630731924968181,0.2537081317024625,12.723586568747583,1.0
530,588.8,8.833333333333334,2.2,10.233333333333333,1.8666666666666667,0.1,4.066666666666666,234.33874685135206,22.907735981892486,12.04989626511366,16.649911117777325,4.651535403412016,0.3051285766293645,12.583331430311183,1.0
531,588.8,8.866666666666667,2.1666666666666665,9.8,1.8666666666666667,0.0,4.033333333333333,234.33874685135206,22.994352130143987,11.867322079278596,15.501724042049712,4.651535403412016,0.0,12.413794699872192,1.0
532,588.8,8.833333333333334,2.2,10.366666666666667,1.9,0.03333333333333333,4.1,234.33874685135206,22.906230643622933,12.04989626511366,16.185313336975963,4.4439032237515,0.18257418583505525,12.501999840025602,1.0
533,588.8,8.866666666666667,2.2333333333333334,10.466666666666667,1.9666666666666666,0.03333333333333333,4.233333333333333,234.33874685135206,22.995851699867494,12.232470450948696,16.37856743626767,4.715954822202759,0.18257418583505525,12.928672581229812,1.0
534,588.8,8.833333333333334,2.2,10.566666666666666,2.1,0.0,4.3,234.33874685135206,22.907735981892486,12.04989626511366,16.449889074845238,4.573914041078211,0.0,12.512476532066591,1.0
535,588.8,8.766666666666667,2.2666666666666666,11.1,2.3,0.0,4.566666666666666,234.33874685135206,22.73336198467876,12.415044636783772,16.159442632928176,4.395530645459366,0.0,12.936671568234532,1.0
536,588.8,8.7,2.2333333333333334,10.566666666666666,2.2666666666666666,0.1,4.533333333333333,234.33874685135206,22.560493391523284,12.232470450948696,16.931267409498737,5.002987613163882,0.30512857662936466,12.984694792353594,1.0
537,588.8,8.6,2.2666666666666666,10.6,2.033333333333333,0.1,4.3,234.33874685135206,22.30138390633932,12.415044636783772,15.921358458762672,4.604969829047391,0.3051285766293645,12.876468781302659,1.0
538,588.8,8.8,2.2,10.533333333333333,2.566666666666667,0.23333333333333334,4.866666666666666,234.33874685135206,22.825273348818328,12.04989626511366,15.165144549110055,4.6954367674138275,0.5040069329937306,12.623823491329004,1.0
539,588.8,8.833333333333334,2.2333333333333334,10.733333333333333,2.3,0.26666666666666666,4.666666666666667,234.33874685135206,22.907735981892486,12.232470450948696,15.92857621477466,4.496358680011009,0.5832922809856749,12.581687111620305,1.0
540,588.8,8.9,2.2333333333333334,10.5,2.433333333333333,0.36666666666666664,4.966666666666667,234.33874685135206,23.080593430487173,12.232470450948696,15.995150127029346,4.643745020572509,0.6686751354593717,12.94945967008378,1.0
541,588.8,8.666666666666666,2.2333333333333334,10.633333333333333,2.2,0.43333333333333335,4.5,234.33874685135206,22.47501805965035,12.232470450948696,16.740377232459764,4.634205656740488,0.8976341829703134,12.883429614069758,1.0
542,588.8,8.8,2.2,10.4,2.1,0.36666666666666664,4.433333333333334,234.33874685135206,22.822251694646468,12.04989626511366,16.441327238982574,4.873220276374644,0.8087168778415268,12.590865143327965,1.0
543,588.8,8.766666666666667,2.2,10.366666666666667,2.033333333333333,0.1,4.233333333333333,234.33874685135206,22.734878769056117,12.04989626511366,16.514326765137813,4.701308206294785,0.3051285766293645,12.751425433053061,1.0
544,588.8,8.833333333333334,2.2333333333333334,10.133333333333333,1.9,0.23333333333333334,4.166666666666667,234.33874685135206,22.906230643622933,12.232470450948696,16.34273714746903,4.543657952157809,0.5683207771559353,12.878967974645876,1.0
545,588.8,8.9,2.2,9.966666666666667,1.9333333333333333,0.13333333333333333,4.2,234.33874685135206,23.080593430487173,12.04989626511366,15.968683432728971,4.540494681642405,0.5713464637233654,12.726296424712702,1.0
546,588.8,8.933333333333334,2.2333333333333334,10.133333333333333,1.9,0.0,4.133333333333334,234.33874685135206,23.166464069237325,12.232470450948696,16.198623469259676,4.6412691486644935,0.0,12.74344546419259,1.0
547,588.8,8.866666666666667,2.2333333333333334,10.166666666666666,1.8,0.0,4.033333333333333,234.33874685135206,22.992852462620114,12.232470450948696,16.446534764111455,4.574290975772583,0.0,12.737355686525273,1.0
548,593.0666666666667,8.8,2.2333333333333334,10.333333333333334,1.8333333333333333,0.0,4.066666666666666,236.45877869723617,22.820740717526068,12.232470450948696,16.922405741854607,4.661532479504057,0.0,12.762913226336233,1.0
549,588.8,8.866666666666667,2.2,10.166666666666666,2.033333333333333,0.0,4.233333333333333,234.33874685135206,22.994352130143987,12.04989626511366,16.062557303444454,4.59747556917874,0.0,12.533220224483497,1.0
550,588.8,8.666666666666666,2.2,10.866666666666667,2.2666666666666666,0.0,4.5,234.33874685135206,22.47501805965035,12.04989626511366,16.04891946804999,4.517653749713322,0.0,12.489305770165515,1.0
551,588.8,8.766666666666667,2.2333333333333334,10.466666666666667,2.033333333333333,0.03333333333333333,4.266666666666667,234.33874685135206,22.73336198467876,12.232470450948696,16.399607508619876,4.49891430070161,0.18257418583505527,12.849079755947997,1.0
552,588.8,8.733333333333333,2.2,10.7,2.2333333333333334,0.0,4.433333333333334,234.33874685135206,22.64711800700011,12.04989626511366,16.066993367213072,4.636313438374349,0.0,12.511190393302755,1.0
553,594.5806451612904,8.451612903225806,2.161290322580645,10.193548387096774,2.4516129032258065,0.0,4.612903225806452,232.63716730759774,22.324633195459853,12.033555235793914,16.069472828604155,4.559522706581029,0.0,12.613953700445752,1.0
554,588.8,8.766666666666667,2.2,10.833333333333334,2.3333333333333335,0.06666666666666667,4.566666666666666,234.33874685135206,22.7439773510951,12.04989626511366,15.756954312156973,4.700207870189202,0.2537081317024625,12.544220632002919,1.0
555,588.8,8.866666666666667,2.2,10.866666666666667,2.466666666666667,0.26666666666666666,4.766666666666667,234.33874685135206,22.995851699867494,12.04989626511366,16.025267405016955,4.732378080716987,0.5832922809856749,12.699941171010462,1.0
556,573.7931034482758,9.10344827586207,2.2758620689655173,11.448275862068966,2.586206896551724,0.0,4.862068965517241,223.3346910725094,23.164543144929503,12.255892319685428,17.332022812653033,4.784776762812529,0.0,13.051338568271275,1.0
557,588.8,8.833333333333334,2.2333333333333334,10.9,2.1,0.16666666666666666,4.366666666666666,234.33874685135206,22.9092412212481,12.232470450948696,16.331374501353167,4.58896727920947,0.461133037377414,12.680376730325811,1.0
558,588.8,8.9,2.2,10.466666666666667,2.066666666666667,0.13333333333333333,4.333333333333333,234.33874685135206,23.082087397388673,12.04989626511366,16.454185786147466,4.784553691096853,0.507416263404925,12.761292047149592,1.0
559,582.6206896551724,9.275862068965518,2.2758620689655173,10.689655172413794,1.9310344827586208,0.0,4.206896551724138,235.9861396948533,23.600690897459728,12.255892319685428,16.735555495232003,4.62856838776279,0.0,12.93218385696496,1.0
560,602.8387096774194,8.35483870967742,2.129032258064516,9.903225806451612,1.8387096774193548,0.0,3.967741935483871,243.29777321548363,22.067394329034823,11.853949933767156,16.203610376928708,4.66973785269615,0.0,12.419028064406495,1.0
