,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
435,576.0,0.9,0.23333333333333334,5.966666666666667,1.7666666666666666,0.0,2.0,227.3639039680358,2.339319087491796,1.2780193008453868,9.503115036781297,2.699723272323746,0.0,2.924333109946785,1.0
436,569.8064516129032,0.9032258064516129,0.22580645161290322,5.161290322580645,1.2580645161290323,0.0,1.4838709677419355,226.18656301894367,2.399372677870576,1.2572371141874241,9.391828981242323,2.5944523113171543,0.0,2.7793400624600992,1.0
437,582.6206896551724,1.103448275862069,0.3103448275862069,5.896551724137931,1.4482758620689655,0.0,1.7586206896551724,228.42635790385856,2.8074496253743875,1.6712580435934652,10.41065672275361,3.123484854368271,0.0,3.501583033977968,1.0
438,576.0,1.1666666666666667,0.3,6.2,1.4666666666666666,0.0,1.7666666666666666,227.3639039680358,3.04090881757109,1.6431676725154991,11.966620241321273,3.137463650931997,0.0,3.410767264609731,1.0
439,569.8064516129032,1.6774193548387097,0.3548387096774194,7.225806451612903,1.935483870967742,0.03225806451612903,2.3225806451612905,226.18656301894367,3.893473999521024,1.9756583222945254,13.103968043864565,3.889605668710455,0.17960530202677502,4.354209432830056,1.0
440,576.0,1.1666666666666667,0.43333333333333335,7.833333333333333,1.2666666666666666,0.2,1.7333333333333334,227.3639039680358,3.5727255444676875,2.373464415855718,15.5432285585392,3.542192320693725,0.4068381021724863,4.118363696934729,1.0
441,573.7931034482758,1.9655172413793103,0.5517241379310345,7.068965517241379,1.6896551724137931,0.0,2.2758620689655173,231.06112044069718,5.003447087620761,2.9711254108328315,12.302528876160718,4.124001595848573,0.0,4.883620961395476,1.0
442,578.0645161290323,2.225806451612903,0.6129032258064516,5.870967741935484,1.1290322580645162,0.03225806451612903,1.7419354838709677,223.8377292420964,5.891856964881587,3.4125007385087263,11.646864915744123,2.801689198607048,0.17960530202677502,4.250237185032414,1.0
443,569.8064516129032,3.903225806451613,0.9032258064516129,8.096774193548388,2.0,0.0,2.903225806451613,226.18656301894367,9.104412258934957,5.0289484567496965,14.907167937404429,4.396968652757639,0.0,6.394554134624647,1.0
444,580.5714285714286,3.6785714285714284,1.5357142857142858,8.5,1.4642857142857142,0.0,3.0,232.3463934750151,10.849316658558365,8.12623616969839,16.104979676186193,3.8536384236885914,0.0,8.91108340256152,1.0
445,572.0,8.875,2.0625,8.9375,2.34375,0.0,4.40625,222.8542124349459,21.089287909176285,11.667261889578034,15.965562738230904,4.863354577031731,0.0,12.239173952201925,1.0
446,576.0,8.8,2.2666666666666666,9.366666666666667,2.1,0.0,4.366666666666666,227.3639039680358,22.819229640356195,12.415044636783772,17.295571155911425,4.678269647695792,0.0,12.890743359784025,1.0
447,576.0,8.866666666666667,2.2,9.133333333333333,1.9666666666666666,0.0,4.166666666666667,227.3639039680358,22.995851699867494,12.04989626511366,16.714093440573734,4.521849891004963,0.0,12.698311952254981,1.0
448,582.6206896551724,9.068965517241379,2.2758620689655173,10.172413793103448,2.6206896551724137,0.0,4.896551724137931,228.42635790385856,23.075854781386237,12.255892319685428,16.795128897385787,4.678322296228549,0.0,12.823930831474543,1.0
449,576.0,8.833333333333334,2.2666666666666666,9.733333333333333,2.3,0.0,4.566666666666666,227.3639039680358,22.9092412212481,12.415044636783772,17.027226338473604,4.504021191840879,0.0,12.79192453594584,1.0
450,576.0,8.866666666666667,2.2333333333333334,9.5,2.466666666666667,0.03333333333333333,4.7,227.3639039680358,22.994352130143987,12.232470450948696,16.769738755598862,4.847561301800386,0.18257418583505527,12.897874724689837,1.0
451,576.0,8.8,2.2333333333333334,9.5,2.2666666666666666,0.1,4.533333333333333,227.3639039680358,22.820740717526068,12.232470450948696,16.230558662065782,4.517653749713321,0.30512857662936443,12.623823491328995,1.0
452,576.0,8.9,2.2,9.866666666666667,2.2666666666666666,0.0,4.5,227.3639039680358,23.083581267600795,12.04989626511366,17.012638979813545,4.8204545023467835,0.0,12.743490562798637,1.0
453,569.8064516129032,8.387096774193548,2.129032258064516,8.903225806451612,2.032258064516129,0.16129032258064516,4.193548387096774,226.18656301894367,22.15201634066275,11.853949933767156,15.843726074190334,4.520205533437184,0.5226071943342271,12.319143246288702,1.0
454,573.7931034482758,9.0,2.3448275862068964,8.96551724137931,2.0689655172413794,0.2413793103448276,4.655172413793103,231.06112044069718,22.901964981197573,12.627282996039535,16.751295810475362,4.787864379887659,0.576638808328867,13.055584087357754,1.0
455,576.0,8.766666666666667,2.2333333333333334,9.066666666666666,1.8666666666666667,0.6666666666666666,4.4,227.3639039680358,22.73336198467876,12.232470450948696,17.043419871596786,4.6589427047814995,1.2410599844719314,12.920446239758235,1.0
456,576.0,8.6,2.2333333333333334,8.6,1.9,0.6333333333333333,4.333333333333333,227.3639039680358,22.301383906339318,12.232470450948696,15.97325350660306,4.551240831185303,1.6078113916950478,12.688124595350025,1.0
457,576.0,8.733333333333333,2.2,8.733333333333333,1.8333333333333333,0.26666666666666666,4.133333333333334,227.3639039680358,22.64711800700011,12.04989626511366,16.300906116835503,4.661532479504057,0.5208304597621877,12.599215447203749,1.0
458,578.0645161290323,8.35483870967742,2.129032258064516,8.258064516129032,1.7419354838709677,0.03225806451612903,3.903225806451613,223.8377292420964,22.067394329034823,11.853949933767156,15.884935718966544,4.411860846517286,0.17960530202677502,12.332490526274304,1.0
459,573.7931034482758,9.137931034482758,2.310344827586207,9.137931034482758,1.896551724137931,0.06896551724137931,4.206896551724138,231.06112044069718,23.252840284162893,12.441587657862483,17.08115949964219,4.738480977111058,0.2578807147775637,13.151260967094784,1.0
460,576.0,8.9,2.2,9.0,2.033333333333333,0.13333333333333333,4.266666666666667,227.3639039680358,23.079099366877518,12.04989626511366,16.40227065861982,4.693967760150607,0.34574590364176055,12.561389483139454,1.0
461,576.0,8.8,2.2,8.9,2.2,0.0,4.433333333333334,227.3639039680358,22.820740717526068,12.04989626511366,16.157308584342108,4.634205656740489,0.0,12.508433936357891,1.0
462,573.9354838709677,8.387096774193548,2.193548387096774,8.903225806451612,1.967741935483871,0.03225806451612903,4.193548387096774,223.83772924209637,22.15201634066275,12.213160537820691,16.515356164712646,4.53493014255451,0.17960530202677502,12.848915271567245,1.0
463,576.0,8.866666666666667,2.2333333333333334,9.566666666666666,2.5,0.2,4.8,227.3639039680358,22.995851699867494,12.232470450948696,17.030769989544854,4.847679857416329,0.48423419811150237,13.06588081146121,1.0
464,576.0,8.866666666666667,2.2,9.933333333333334,2.566666666666667,0.23333333333333334,4.8,227.3639039680358,22.992852462620114,12.04989626511366,16.167087327149503,4.508102539400267,0.6789105539243625,12.57638728893871,1.0
465,578.0645161290323,8.612903225806452,2.193548387096774,9.419354838709678,2.5161290322580645,0.0,4.709677419354839,223.8377292420964,22.747420981076566,12.213160537820691,16.179769659564357,4.537774548108619,0.0,12.762428056309398,1.0
466,576.0,9.392857142857142,2.392857142857143,9.785714285714286,2.2142857142857144,0.0,4.607142857142857,234.989676684207,23.430494984914326,12.661809845809112,17.12774907452198,4.817846013691199,0.0,13.13558718876514,1.0
467,584.0,8.375,2.09375,8.78125,1.96875,0.0,4.09375,217.9458352361297,22.51415325465725,11.84403858487467,16.52121680865879,4.561298449826222,0.0,12.516722685039944,1.0
468,578.2068965517242,9.10344827586207,2.2758620689655173,9.10344827586207,2.0344827586206895,0.27586206896551724,4.413793103448276,228.5146727565314,23.163001328452058,12.255892319685428,16.058697749164306,4.79197810796253,0.527565278570064,12.793740772567842,1.0
469,582.6206896551724,9.172413793103448,2.2758620689655173,9.620689655172415,2.1724137931034484,0.06896551724137931,4.482758620689655,228.42635790385856,23.337690186717946,12.255892319685428,16.67636007112088,4.6527178349037595,0.25788071477756364,12.924563241184186,1.0
470,578.0645161290323,8.419354838709678,2.161290322580645,9.03225806451613,1.935483870967742,0.0,4.096774193548387,223.8377292420964,22.237766964555878,12.033555235793914,15.913273015458394,4.449235768615905,0.0,12.488274069995095,1.0
471,576.0,8.8,2.2,9.066666666666666,1.8666666666666667,0.03333333333333333,4.1,227.3639039680358,22.823762571737266,12.04989626511366,17.258547773910983,4.651535403412016,0.18257418583505525,12.60911000715015,1.0
472,576.0,8.8,2.2,8.766666666666667,1.8,0.03333333333333333,4.033333333333333,227.3639039680358,22.820740717526068,12.04989626511366,16.49594168133553,4.475219123897348,0.18257418583505525,12.557408400905288,1.0
473,576.0,8.833333333333334,2.2333333333333334,8.9,1.8666666666666667,0.0,4.1,227.3639039680358,22.906230643622933,12.232470450948696,16.5890491506939,4.651535403412016,0.0,12.753228124134187,1.0
474,576.0,8.766666666666667,2.2666666666666666,8.833333333333334,2.033333333333333,0.0,4.3,227.3639039680358,22.73336198467876,12.415044636783772,16.328699788458632,4.701308206294785,0.0,12.911235417263521,1.0
475,576.0,8.666666666666666,2.2,8.733333333333333,2.066666666666667,0.0,4.266666666666667,227.3639039680358,22.47655227784837,12.04989626511366,15.932905298920462,4.487018312123693,0.0,12.667997510243685,1.0
476,576.0,8.866666666666667,2.2,9.0,2.066666666666667,0.0,4.266666666666667,227.3639039680358,22.992852462620114,12.04989626511366,16.431676725154983,4.59334851439695,0.0,12.706048880785858,1.0
477,578.2068965517242,9.137931034482758,2.310344827586207,9.379310344827585,2.103448275862069,0.0,4.413793103448276,231.06112044069715,23.251304322754887,12.441587657862483,17.20135749025027,4.768533973472102,0.0,12.94084685178598,1.0
478,573.9354838709677,8.580645161290322,2.129032258064516,8.935483870967742,2.193548387096774,0.0,4.32258064516129,223.83772924209637,22.66535416819894,11.853949933767156,16.3093745718446,4.742849739967944,0.0,12.383825732985185,1.0
479,576.0,8.833333333333334,2.2333333333333334,9.333333333333334,2.566666666666667,0.03333333333333333,4.8,227.3639039680358,22.91074636170927,12.232470450948696,16.291172420994588,4.789955966490667,0.18257418583505525,13.036817889717375,1.0
480,578.2068965517242,9.10344827586207,2.2758620689655173,9.793103448275861,2.310344827586207,0.034482758620689655,4.655172413793103,231.06112044069715,23.163001328452058,12.255892319685428,16.665574676870428,4.583381847780258,0.18569533817705197,12.859892973529773,1.0
481,576.0,8.833333333333334,2.2333333333333334,9.066666666666666,2.3333333333333335,0.1,4.633333333333334,227.3639039680358,22.907735981892486,12.232470450948696,16.18627203215276,4.490091261904363,0.4025778999364486,12.628602820399507,1.0
482,576.0,8.966666666666667,2.2,9.266666666666667,2.2333333333333334,0.13333333333333333,4.466666666666667,227.3639039680358,23.25196815300815,12.04989626511366,16.538217669330667,4.8329567827953746,0.43417248545530485,12.934139090909328,1.0
483,580.2666666666667,8.766666666666667,2.2666666666666666,9.333333333333334,2.1333333333333333,0.26666666666666666,4.666666666666667,227.32248600540632,22.73791203426914,12.415044636783772,16.624314003650017,4.5692626231745805,0.8276819867946675,12.766695177183728,1.0
484,576.0,8.833333333333334,2.2,9.133333333333333,2.1666666666666665,1.0333333333333334,4.6,227.3639039680358,22.9092412212481,12.04989626511366,16.149588087697435,4.66153247950406,1.9384197853839131,12.721418268362244,1.0
485,576.0,8.8,2.2,9.266666666666667,1.9333333333333333,0.3333333333333333,4.333333333333333,227.3639039680358,22.820740717526068,12.04989626511366,15.889561382226391,4.540494681642405,0.8441822541139556,12.504711755652501,1.0
486,576.0,8.733333333333333,2.2666666666666666,9.033333333333333,2.0,0.03333333333333333,4.3,227.3639039680358,22.64711800700011,12.415044636783772,16.176789104983918,4.518162580457711,0.18257418583505527,12.84160802048264,1.0
487,576.0,8.766666666666667,2.2333333333333334,9.033333333333333,1.9,0.1,4.166666666666667,227.3639039680358,22.73487876905612,12.232470450948696,16.495523600376398,4.6412691486644935,0.40257789993644855,12.733565021663008,1.0
488,576.0,8.966666666666667,2.2666666666666666,8.966666666666667,1.9,0.0,4.233333333333333,227.3639039680358,23.253451109582564,12.415044636783772,16.476698977507674,4.648692808477046,0.0,12.934005788893334,1.0
489,576.0,8.866666666666667,2.2,8.566666666666666,1.8666666666666667,0.16666666666666666,4.066666666666666,227.3639039680358,22.992852462620114,12.04989626511366,16.11742114507827,4.651535403412016,0.46113303737741396,12.762913226336233,1.0
490,573.9354838709677,8.516129032258064,2.129032258064516,8.741935483870968,2.032258064516129,0.0,4.161290322580645,223.83772924209637,22.491288636183757,11.853949933767156,16.60114000490224,4.615075809906355,0.0,12.364186923513003,1.0
491,576.0,8.966666666666667,2.2,9.033333333333333,2.2,0.0,4.433333333333334,227.3639039680358,23.253451109582564,12.04989626511366,16.361189007744102,4.536442476746246,0.0,12.472544560597564,1.0
492,576.0,8.666666666666666,2.2333333333333334,8.633333333333333,1.9666666666666666,0.16666666666666666,4.233333333333333,227.3639039680358,22.47501805965035,12.232470450948696,16.029032567733815,4.8172343856653645,0.3790490217894516,12.965958967774917,1.0
493,576.0,8.966666666666667,2.2,9.266666666666667,2.433333333333333,0.1,4.666666666666667,227.3639039680358,23.25196815300815,12.04989626511366,16.511089968685386,4.65857261943771,0.3051285766293645,12.693558869820908,1.0
494,576.0,8.766666666666667,2.2,9.266666666666667,2.2666666666666666,0.03333333333333333,4.533333333333333,227.3639039680358,22.73487876905612,12.04989626511366,16.710379457367072,4.510014399650787,0.18257418583505525,12.6183591843689,1.0
495,576.0,8.933333333333334,2.2666666666666666,9.466666666666667,2.3333333333333335,0.03333333333333333,4.6,227.3639039680358,23.166464069237325,12.415044636783772,16.94561958113381,4.5888420395964635,0.18257418583505525,12.81593835277265,1.0
496,576.0,8.666666666666666,2.2,8.6,2.1333333333333333,0.06666666666666667,4.333333333333333,227.3639039680358,22.47348373671443,12.04989626511366,15.63285664542958,4.561709701668759,0.2537081317024625,12.501953870284137,1.0
497,576.0,8.8,2.2,9.666666666666666,2.1333333333333333,0.16666666666666666,4.366666666666666,227.3639039680358,22.820740717526068,12.04989626511366,17.247355286182756,4.666338247885401,0.3790490217894517,12.710254706835876,1.0
498,576.0,8.833333333333334,2.2,8.8,2.066666666666667,0.06666666666666667,4.3,227.3639039680358,22.906230643622933,12.04989626511366,15.851465721416464,4.689925617624506,0.2537081317024625,12.550999410680271,1.0
499,576.0,8.833333333333334,2.2,9.066666666666666,2.0,0.0,4.233333333333333,227.3639039680358,22.906230643622933,12.04989626511366,16.102973238704614,4.616312903994507,0.0,12.535971231326414,1.0
500,582.6206896551724,9.10344827586207,2.310344827586207,9.413793103448276,2.1724137931034484,0.034482758620689655,4.482758620689655,228.42635790385856,23.166084858791503,12.441587657862483,16.220615721489622,4.637340413251371,0.18569533817705197,13.06473084752329,1.0
501,576.0,8.866666666666667,2.2666666666666666,9.366666666666667,1.9333333333333333,0.03333333333333333,4.2,227.3639039680358,22.995851699867494,12.415044636783772,17.101085533871277,4.726545237809265,0.18257418583505527,12.938581705570526,1.0
502,576.0,8.733333333333333,2.2,9.166666666666666,1.9333333333333333,0.13333333333333333,4.2,227.3639039680358,22.64864056715612,12.04989626511366,16.0711421247963,4.448427334140282,0.3457459036417605,12.513165480597936,1.0
503,576.0,9.0,2.2333333333333334,9.166666666666666,1.9333333333333333,0.13333333333333333,4.2,227.3639039680358,23.338587257424425,12.232470450948696,16.448631288480136,4.726545237809265,0.34574590364176044,12.761472188340704,1.0
504,569.8064516129032,8.548387096774194,2.161290322580645,9.03225806451613,2.0,0.0,4.161290322580645,226.18656301894367,22.577036578017957,12.033555235793914,16.918399985356658,4.524010020619612,0.0,12.503590882072102,1.0
505,576.0,8.766666666666667,2.2333333333333334,9.166666666666666,2.1,0.0,4.333333333333333,227.3639039680358,22.73487876905612,12.232470450948696,16.296992177177614,4.678269647695793,0.0,12.901038005106226,1.0
506,576.0,8.866666666666667,2.2,9.066666666666666,2.1666666666666665,0.0,4.366666666666666,227.3639039680358,22.992852462620114,12.04989626511366,16.662850137735855,4.84293536902009,0.0,12.60126795298744,1.0
507,576.0,8.766666666666667,2.2333333333333334,8.966666666666667,1.9666666666666666,0.0,4.2,227.3639039680358,22.73336198467876,12.232470450948696,16.581009771949095,4.521849891004963,0.0,12.688305775330132,1.0
508,578.2068965517242,9.0,2.2758620689655173,9.482758620689655,2.2413793103448274,0.0,4.517241379310345,231.06112044069715,22.900405486116867,12.255892319685428,16.755853326215746,4.50915871480157,0.0,12.833050772058318,1.0
509,573.9354838709677,8.483870967741936,2.129032258064516,8.870967741935484,2.2903225806451615,0.0,4.419354838709677,223.83772924209637,22.408139842093014,11.853949933767156,16.284434153476894,4.612978418817189,0.0,12.317397434924812,1.0
510,576.0,8.9,2.2333333333333334,9.6,2.5,0.2,4.8,227.3639039680358,23.079099366877518,12.232470450948696,16.44552134819061,4.811982170976229,0.5508613944197474,12.861061252934144,1.0
511,576.0,8.866666666666667,2.2333333333333334,8.933333333333334,2.1333333333333333,0.16666666666666666,4.533333333333333,227.3639039680358,22.995851699867494,12.232470450948696,16.286091661574158,4.462358533125834,0.5306686305052324,12.770476008014118,1.0
512,576.0,8.766666666666667,2.2,8.966666666666667,2.066666666666667,0.5,4.466666666666667,227.3639039680358,22.739428515145292,12.04989626511366,16.70325868130865,4.689925617624506,1.042212500669477,12.681056557018389,1.0
513,576.0,8.633333333333333,2.2333333333333334,9.1,2.066666666666667,1.0666666666666667,4.666666666666667,227.3639039680358,22.390705173373142,12.232470450948696,16.678191417702262,4.68256732803803,1.740656501861083,12.906382632003359,1.0
514,576.0,8.766666666666667,2.2333333333333334,9.066666666666666,2.066666666666667,0.0,4.3,227.3639039680358,22.73336198467876,12.232470450948696,16.55697234802708,4.585835262792513,0.0,12.873790535759879,1.0
515,576.0,8.9,2.2,9.333333333333334,2.033333333333333,0.0,4.233333333333333,227.3639039680358,23.079099366877518,12.04989626511366,16.696754450952504,4.701308206294785,0.0,12.571679539217559,1.0
516,576.0,8.666666666666666,2.2,9.6,2.033333333333333,0.0,4.233333333333333,227.3639039680358,22.47501805965035,12.04989626511366,16.7096915921105,4.59747556917874,0.0,12.533220224483497,1.0
517,578.2068965517242,9.0,2.2758620689655173,9.517241379310345,1.9655172413793103,0.0,4.241379310344827,231.06112044069715,22.903524370092665,12.255892319685428,17.2701656242682,4.609638648842921,0.0,12.919130810031284,1.0
518,576.0,8.766666666666667,2.2666666666666666,8.7,1.7333333333333334,0.0,4.0,227.3639039680358,22.73487876905612,12.415044636783772,16.58655458808272,4.494696747342881,0.0,12.892125369842015,1.0
519,573.9354838709677,8.612903225806452,2.129032258064516,8.935483870967742,1.8709677419354838,0.0,4.0,223.83772924209637,22.748886301465156,11.853949933767156,16.864035665425142,4.660056762772108,0.0,12.409673645990857,1.0
520,576.0,8.9,2.2333333333333334,9.566666666666666,2.3333333333333335,0.06666666666666667,4.633333333333334,227.3639039680358,23.079099366877518,12.232470450948696,16.365825059710787,4.596350376288693,0.2537081317024625,12.810241951289399,1.0
521,576.0,8.9,2.1666666666666665,9.666666666666666,2.2,0.1,4.366666666666666,227.3639039680358,23.080593430487173,11.867322079278596,16.645043444352066,4.544037396640678,0.30512857662936443,12.313388657468947,1.0
522,576.0,8.8,2.2333333333333334,8.9,2.1333333333333333,0.06666666666666667,4.4,227.3639039680358,22.820740717526068,12.232470450948696,15.99859907660021,4.754187506880092,0.2537081317024625,12.734964088870745,1.0
523,576.0,8.666666666666666,2.2,9.4,2.066666666666667,0.03333333333333333,4.266666666666667,227.3639039680358,22.47655227784837,12.04989626511366,16.98193766613668,4.585835262792513,0.18257418583505525,12.703334705646315,1.0
524,576.0,8.866666666666667,2.2333333333333334,9.3,2.466666666666667,0.16666666666666666,4.733333333333333,227.3639039680358,22.992852462620114,12.232470450948696,16.463439117821252,4.7323780807169875,0.3790490217894516,12.665275180678034,1.0
525,576.0,8.833333333333334,2.2333333333333334,9.533333333333333,2.5,0.16666666666666666,4.766666666666667,227.3639039680358,22.907735981892486,12.232470450948696,17.143880648154337,4.621911830132336,0.3790490217894516,12.797314732701398,1.0
526,576.0,8.933333333333334,2.2333333333333334,9.033333333333333,2.1333333333333333,0.03333333333333333,4.4,227.3639039680358,23.16497554399794,12.232470450948696,16.44108254958593,4.666338247885401,0.18257418583505525,12.917777112074711,1.0
527,576.0,8.866666666666667,2.2333333333333334,9.133333333333333,2.1,0.0,4.333333333333333,227.3639039680358,22.992852462620114,12.232470450948696,16.50858362589999,4.773128808306942,0.0,12.935738607954827,1.0
528,576.0,8.9,2.2333333333333334,8.933333333333334,2.066666666666667,0.03333333333333333,4.366666666666666,227.3639039680358,23.079099366877518,12.232470450948696,16.52361598008956,4.877346178725318,0.18257418583505525,12.818314842532876,1.0
529,576.0,8.766666666666667,2.2,8.733333333333333,2.0,0.06666666666666667,4.2,227.3639039680358,22.73487876905612,12.04989626511366,16.338938751957848,4.608837088718241,0.2537081317024625,12.723586568747585,1.0
530,580.2666666666667,8.9,2.2333333333333334,8.866666666666667,1.8333333333333333,0.0,4.1,229.79435084040017,23.082087397388673,12.232470450948696,16.720281579326162,4.564354645876382,0.0,12.753228124134187,1.0
531,576.0,8.633333333333333,2.2333333333333334,8.6,1.8333333333333333,0.13333333333333333,4.1,227.3639039680358,22.389165072500525,12.232470450948696,16.16210979740728,4.5643546458763815,0.34574590364176044,12.718029558939907,1.0
532,576.0,8.933333333333334,2.2,8.933333333333334,1.8666666666666667,0.0,4.066666666666666,227.3639039680358,23.166464069237325,12.04989626511366,16.833737334403132,4.651535403412016,0.0,12.583331430311185,1.0
533,578.2068965517242,8.931034482758621,2.310344827586207,9.344827586206897,1.9655172413793103,0.034482758620689655,4.310344827586207,231.06112044069715,22.72338479955767,12.441587657862483,16.641763003422117,4.609638648842921,0.18569533817705197,12.934183524609336,1.0
534,576.0,8.633333333333333,2.2666666666666666,8.733333333333333,1.8666666666666667,0.0,4.133333333333334,227.3639039680358,22.39378505736361,12.415044636783772,16.055793525924727,4.360744426588535,0.0,13.003271029678048,1.0
535,576.0,8.833333333333334,2.2,9.666666666666666,2.3,0.0,4.5,227.3639039680358,22.907735981892486,12.04989626511366,16.99560457037771,4.800502847224121,0.0,12.740784363880293,1.0
536,576.0,8.833333333333334,2.2,9.433333333333334,2.3,0.0,4.5,227.3639039680358,22.907735981892486,12.04989626511366,15.93669228289046,4.395530645459365,0.0,12.411757495936305,1.0
537,576.0,8.866666666666667,2.2,9.633333333333333,2.2,0.0,4.4,227.3639039680358,22.994352130143987,12.04989626511366,16.283021267848156,4.559189280623447,0.0,12.48889161587622,1.0
538,576.0,8.833333333333334,2.2666666666666666,9.833333333333334,2.433333333333333,0.0,4.733333333333333,227.3639039680358,22.9092412212481,12.415044636783772,16.706561447595934,4.54618698383096,0.0,12.955982064836613,1.0
539,564.0,8.3125,2.09375,8.84375,2.3125,0.1875,4.46875,227.25742118547188,22.3454368582737,11.84403858487467,16.160703783381265,4.7071496751767015,0.5350610456580119,12.500282254877803,1.0
540,576.0,8.833333333333334,2.2,9.4,2.2666666666666666,0.2,4.633333333333334,227.3639039680358,22.907735981892486,12.04989626511366,16.49158615152295,4.623279425221684,0.610257153258729,12.636791750564164,1.0
541,576.0,8.8,2.2,8.933333333333334,2.2666666666666666,1.0333333333333334,4.833333333333333,227.3639039680358,22.826784025909514,12.04989626511366,16.02569775409941,4.813295761944616,2.059181848467364,12.70916946561604,1.0
542,576.0,8.766666666666667,2.2,9.066666666666666,2.066666666666667,0.4666666666666667,4.433333333333334,227.3639039680358,22.73791203426914,12.04989626511366,16.724818092579817,4.585835262792514,0.937102406111642,12.6917929858394,1.0
543,576.0,8.566666666666666,2.2333333333333334,8.7,2.0,0.06666666666666667,4.266666666666667,227.3639039680358,22.2147564087219,12.232470450948696,16.218656775029388,4.705096283231913,0.2537081317024625,12.738573874960105,1.0
544,576.0,8.833333333333334,2.2333333333333334,8.933333333333334,1.9666666666666666,0.03333333333333333,4.2,227.3639039680358,22.907735981892486,12.232470450948696,16.708315776641097,4.521849891004963,0.18257418583505527,12.869102264860917,1.0
545,576.0,8.766666666666667,2.2333333333333334,8.8,1.8666666666666667,0.1,4.133333333333334,227.3639039680358,22.73336198467876,12.232470450948696,16.384180764089017,4.651535403412016,0.30512857662936443,12.746151098119467,1.0
546,576.0,8.966666666666667,2.2333333333333334,8.966666666666667,1.9,0.0,4.133333333333334,227.3639039680358,23.25196815300815,12.232470450948696,16.90640224239354,4.543657952157809,0.0,12.708219803525305,1.0
547,576.0,8.7,2.2333333333333334,8.666666666666666,1.8,0.0,4.066666666666666,227.3639039680358,22.562021797396778,12.232470450948696,16.333450621206847,4.475219123897348,0.0,12.69518869855639,1.0
548,576.0,8.866666666666667,2.2333333333333334,8.766666666666667,1.8333333333333333,0.13333333333333333,4.1,227.3639039680358,22.995851699867494,12.232470450948696,16.742848876632284,4.756725426342073,0.34574590364176044,12.788329809257545,1.0
549,576.0,8.6,2.2,8.8,1.8333333333333333,0.03333333333333333,4.033333333333333,227.3639039680358,22.301383906339318,12.04989626511366,16.535020306964366,4.564354645876382,0.18257418583505525,12.557408400905288,1.0
550,576.0,8.866666666666667,2.2666666666666666,9.333333333333334,2.033333333333333,0.0,4.3,227.3639039680358,22.994352130143987,12.415044636783772,17.007773746616337,4.4989143007016095,0.0,13.020275965082172,1.0
551,576.0,8.866666666666667,2.2,9.033333333333333,2.1333333333333333,0.0,4.333333333333333,227.3639039680358,22.992852462620114,12.04989626511366,16.445276721198145,4.854669514184673,0.0,12.611798890894493,1.0
552,576.0,8.766666666666667,2.2,9.366666666666667,2.1,0.0,4.3,227.3639039680358,22.736395452246164,12.04989626511366,16.48925111394846,4.773128808306941,0.0,12.586665083771573,1.0
553,576.0,8.866666666666667,2.2333333333333334,9.766666666666667,2.566666666666667,0.2,4.833333333333333,227.3639039680358,22.992852462620114,12.232470450948696,17.073236433050724,4.710101641288048,0.4068381021724863,12.817238750815335,1.0
554,576.0,8.8,2.2,9.866666666666667,2.6333333333333333,0.0,4.833333333333333,227.3639039680358,22.820740717526068,12.04989626511366,16.69964553275129,4.686615816993322,0.0,12.638428899885904,1.0
555,578.2068965517242,9.137931034482758,2.310344827586207,10.10344827586207,2.413793103448276,0.0,4.724137931034483,231.06112044069715,23.25437614412,12.441587657862483,16.808469012431562,4.563185301795463,0.0,12.994220011011876,1.0
556,573.9354838709677,8.516129032258064,2.161290322580645,9.451612903225806,2.225806451612903,0.0,4.387096774193548,223.83772924209637,22.49573436267704,12.033555235793914,16.41105056494438,4.565885656469837,0.0,12.831413066779609,1.0
557,576.0,8.7,2.2,9.166666666666666,2.1333333333333333,0.0,4.333333333333333,227.3639039680358,22.560493391523284,12.04989626511366,16.322363193786764,4.561709701668759,0.0,12.501953870284137,1.0
558,576.0,8.766666666666667,2.2333333333333334,8.9,2.066666666666667,0.03333333333333333,4.333333333333333,227.3639039680358,22.73336198467876,12.232470450948696,15.75753787874235,4.487018312123692,0.18257418583505525,12.650019308512814,1.0
559,576.0,8.8,2.2,8.866666666666667,2.0,0.0,4.2,227.3639039680358,22.820740717526068,12.04989626511366,16.527371932297815,4.813773342514524,0.0,12.620180882905029,1.0
560,576.0,8.7,2.2666666666666666,8.833333333333334,1.9333333333333333,0.0,4.2,227.3639039680358,22.560493391523284,12.415044636783772,16.625869608230566,4.726545237809265,0.0,12.938581705570526,1.0
561,576.0,8.766666666666667,2.2333333333333334,8.8,1.9,0.03333333333333333,4.166666666666667,227.3639039680358,22.73336198467876,12.232470450948696,16.48489381639842,4.7368693284154215,0.18257418583505525,12.806472860488828,1.0
562,578.2068965517242,9.0,2.310344827586207,9.068965517241379,1.8275862068965518,0.0,4.137931034482759,231.06112044069715,22.900405486116867,12.441587657862483,16.730918842675585,4.551836093562698,0.0,12.913791459219752,1.0
563,573.9354838709677,8.548387096774194,2.161290322580645,8.258064516129032,1.7419354838709677,0.0,3.903225806451613,223.83772924209637,22.577036578017957,12.033555235793914,15.94358333193532,4.411860846517286,0.0,12.686882566151233,1.0
