,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
419,725.3333333333334,0.0,0.0,0.5,0.3,0.0,0.3,376.32170145834766,0.0,0.0,0.682288239221013,0.46609159969939895,0.0,0.46609159969939895,0.0
420,725.3333333333334,0.0,0.0,0.4,0.5,0.0,0.5,376.32170145834766,0.0,0.0,0.6214554662658655,0.5085476277156078,0.0,0.5085476277156078,0.0
421,725.3333333333334,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,376.32170145834766,0.0,0.0,0.6149478998583779,0.49827287912243995,0.0,0.49827287912243995,0.0
422,740.5714285714286,0.0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.10714285714285714,385.3521168597027,0.0,0.0,0.3900210277874798,0.31497039417435607,0.0,0.31497039417435607,0.0
423,718.4516129032259,0.0,0.0,0.16129032258064516,0.25806451612903225,0.06451612903225806,0.3225806451612903,371.9751639298585,0.0,0.0,0.373878250552983,0.44480272297456924,0.24973103811470737,0.4751909633114914,0.0
424,732.6896551724138,0.0,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.10344827586206896,380.781255489316,0.0,0.0,0.3844258722192448,0.25788071477756364,0.35093120317179843,0.30993404669460334,0.0
425,718.4516129032259,0.0,0.0,0.12903225806451613,0.0967741935483871,0.6451612903225806,0.3225806451612903,371.9751639298585,0.0,0.0,0.42754613660367824,0.30053715351876437,1.40352857937353,0.47519096331149135,0.0
426,718.4516129032259,0.0,0.0,0.1935483870967742,0.0967741935483871,1.064516129032258,0.3548387096774194,371.9751639298585,0.0,0.0,0.40160966445124946,0.30053715351876437,1.982178664516526,0.5506594287321455,0.0
427,741.5172413793103,0.0,0.0,0.4482758620689655,0.13793103448275862,0.5172413793103449,0.3448275862068966,390.6162366504692,0.0,0.0,0.6316761657092366,0.3509312031717982,0.9494618646961631,0.5526470114022355,0.0
428,718.4516129032259,0.0,0.0,0.2903225806451613,0.12903225806451613,0.22580645161290322,0.16129032258064516,371.9751639298585,0.0,0.0,0.5287436926083547,0.3407771005482388,0.4973045625740722,0.37387825055298296,0.0
429,725.3333333333334,0.0,0.0,0.6,0.3333333333333333,0.1,0.36666666666666664,376.32170145834766,0.0,0.0,0.8136762043449723,0.479463301485384,0.30512857662936455,0.4901325178535608,0.0
430,725.3333333333334,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.4,376.32170145834766,0.0,0.0,0.718395402284138,0.5560534167675354,0.0,0.5632418479750461,0.0
431,732.6896551724138,0.0,0.0,0.7241379310344828,0.41379310344827586,0.3793103448275862,0.4482758620689655,380.781255489316,0.0,0.0,0.7971624553976226,0.5680317759792733,0.6218516763579257,0.572351471472339,0.0
432,725.3333333333334,0.0,0.0,1.3666666666666667,0.6333333333333333,0.0,0.6333333333333333,376.32170145834766,0.0,0.0,1.2994251602637363,0.6686751354593718,0.0,0.6686751354593718,1.0
433,729.6,0.0,0.06666666666666667,1.1333333333333333,0.6,0.4,0.7333333333333333,382.00862961908103,0.0,0.36514837167011055,1.3060425438846859,0.6214554662658655,0.7239737088005909,0.8276819867946674,1.0
434,718.4516129032259,0.12903225806451613,0.22580645161290322,2.5483870967741935,0.9032258064516129,0.0967741935483871,1.1290322580645162,371.9751639298585,0.7184212081071001,1.2572371141874241,3.854337034886106,1.1061898182402934,0.30053715351876437,1.6880350605338141,1.0
435,732.6896551724138,0.2413793103448276,0.2413793103448276,2.8275862068965516,0.6551724137931034,0.0,0.896551724137931,380.781255489316,1.299867367239363,1.299867367239363,4.3512639010919365,1.5646967316604727,0.0,1.9520104578577977,1.0
436,725.3333333333334,0.23333333333333334,0.23333333333333334,2.466666666666667,0.6333333333333333,0.03333333333333333,0.8666666666666667,376.32170145834766,1.2780193008453868,1.278019300845387,3.910492810757808,1.2994251602637372,0.18257418583505525,1.7366899418212196,1.0
437,718.4516129032259,0.25806451612903225,0.2903225806451613,2.225806451612903,0.45161290322580644,0.0,0.7741935483870968,371.9751639298585,1.4368424162142002,1.6164477182409733,4.022517266748563,1.456907905518152,0.0,2.1088650568391025,1.0
438,725.3333333333334,0.26666666666666666,0.3,2.7,0.4666666666666667,0.0,0.7666666666666667,376.32170145834766,1.4605934866804422,1.643167672515499,5.079709467662698,1.6553639735893357,0.0,2.2694877643740834,1.0
439,732.6896551724138,0.3793103448275862,0.3793103448275862,2.896551724137931,0.41379310344827586,0.0,0.7931034482758621,380.781255489316,2.042648719947572,2.0426487199475716,5.479473564300854,1.8615899767078974,0.0,2.704220383358834,1.0
440,718.4516129032259,0.3870967741935484,0.41935483870967744,3.3870967741935485,0.45161290322580644,0.0,0.8709677419354839,371.9751639298585,2.1552636243212993,2.3348689263480726,6.42742778699141,2.1577567004865545,0.0,3.1170705850618874,1.0
441,725.3333333333334,0.4666666666666667,0.5333333333333333,2.8333333333333335,0.4666666666666667,0.0,1.0,376.32170145834766,2.5560386016907737,2.9211869733608844,5.285525670091427,2.19298777978785,0.0,3.5815619786479407,1.0
442,725.3333333333334,0.6,0.6666666666666666,2.5,0.3333333333333333,0.0,1.0,376.32170145834766,3.286335345030998,3.651483716701108,4.8618855431285875,1.4700066463216714,0.0,3.8774324956884407,1.0
443,725.3333333333334,0.7333333333333333,0.9,3.3666666666666667,0.6666666666666666,0.0,1.5666666666666667,376.32170145834766,4.0166320883712165,4.929503017546491,5.945054933381149,2.202402032473564,0.0,5.456305010519124,1.0
444,725.3333333333334,1.1,1.4666666666666666,3.6,0.6333333333333333,0.0,2.1,376.32170145834766,6.02494813255683,8.033264176742433,6.594668693150082,2.385058856113709,0.0,8.445974352235549,1.0
445,732.6896551724138,1.9655172413793103,2.310344827586207,4.344827586206897,0.8620689655172413,0.0,3.1724137931034484,380.781255489316,10.584634276091952,12.441587657862483,6.8726988983792445,2.4160791426700636,0.0,12.510192888535908,1.0
446,718.4516129032259,2.161290322580645,2.129032258064516,3.838709677419355,0.8387096774193549,0.0,3.0,371.9751639298585,12.033555235793916,11.853949933767154,6.408831272515286,2.32517775942039,0.0,11.91917223076614,1.0
447,732.6896551724138,2.206896551724138,2.2758620689655173,4.517241379310345,1.0,0.10344827586206896,3.3448275862068964,380.781255489316,11.884501643331324,12.255892319685426,6.738061875087843,2.3754698783308417,0.30993404669460334,12.476480336070539,1.0
448,725.3333333333334,2.2333333333333334,2.2333333333333334,4.233333333333333,1.1,0.06666666666666667,3.3333333333333335,376.32170145834766,12.232470450948698,12.2324704509487,7.132651165147368,2.669753959992671,0.2537081317024625,12.315768791250518,1.0
449,725.3333333333334,2.2333333333333334,2.2333333333333334,4.533333333333333,1.0,0.0,3.2333333333333334,376.32170145834766,12.232470450948698,12.2324704509487,7.001149330932957,2.5325467623418674,0.0,12.491882421668144,1.0
450,725.3333333333334,2.1666666666666665,2.2,4.333333333333333,1.1,0.0,3.3,376.32170145834766,11.867322079278598,12.04989626511366,6.969556129602386,2.3686166485073543,0.0,12.074909866158924,1.0
451,725.3333333333334,2.2333333333333334,2.2666666666666666,4.233333333333333,0.9,0.0,3.2,376.32170145834766,12.232470450948698,12.41504463678377,6.886685471372214,2.5236809460075134,0.0,12.496620232742101,1.0
452,725.3333333333334,2.1,2.2333333333333334,3.8666666666666667,0.7333333333333333,0.06666666666666667,3.0,376.32170145834766,11.502173707608485,12.2324704509487,6.719674321610068,2.3625429510174643,0.2537081317024625,12.317635241028794,1.0
453,725.3333333333334,2.1666666666666665,2.2,3.8,0.6,0.4,2.933333333333333,376.32170145834766,11.867322079278598,12.04989626511366,7.07789175702327,2.3722534027579263,0.7239737088005909,12.14547832232888,1.0
454,725.3333333333334,2.2,2.2333333333333334,3.433333333333333,0.5,0.6666666666666666,3.033333333333333,376.32170145834766,12.04989626511366,12.2324704509487,6.489691206368991,2.374432781630754,1.2410599844719314,12.529918218995402,1.0
455,718.4516129032259,2.096774193548387,2.161290322580645,3.5161290322580645,0.5161290322580645,0.9032258064516129,2.806451612903226,371.9751639298585,11.674344631740363,12.033555235793916,6.6826689665229635,2.336250097084865,1.7000948740129658,12.139245871246722,1.0
456,725.3333333333334,2.2,2.2,3.7,0.5333333333333333,0.4,2.8666666666666667,376.32170145834766,12.04989626511366,12.04989626511366,7.057155820574044,2.3741907272153586,0.8136762043449726,12.156262280967706,1.0
457,725.3333333333334,2.066666666666667,2.2666666666666666,3.533333333333333,0.4666666666666667,0.23333333333333334,2.7333333333333334,376.32170145834766,11.319599521773434,12.41504463678377,6.876914571447617,2.374190727215359,0.4301830671520761,12.55315136511156,1.0
458,725.3333333333334,2.2333333333333334,2.2,3.7666666666666666,0.7,0.03333333333333333,2.933333333333333,376.32170145834766,12.232470450948698,12.04989626511366,6.9016906141418195,2.54815687277606,0.18257418583505527,12.179500395544034,1.0
459,732.6896551724138,2.206896551724138,2.2758620689655173,3.896551724137931,0.6896551724137931,0.27586206896551724,3.0,380.781255489316,11.884501643331324,12.255892319685426,7.022132498578066,2.5926193081220577,0.454858826147342,12.578326029893077,1.0
460,718.4516129032259,2.096774193548387,2.129032258064516,3.7096774193548385,0.8064516129032258,0.06451612903225806,2.967741935483871,371.9751639298585,11.674344631740363,11.853949933767154,6.929134377814194,2.315446031023103,0.2497310381147074,11.926116638055996,1.0
461,725.3333333333334,2.2333333333333334,2.2333333333333334,3.7333333333333334,0.7333333333333333,0.2,3.0,376.32170145834766,12.232470450948698,12.2324704509487,6.5439276054787685,2.3625429510174643,0.4068381021724863,12.317635241028794,1.0
462,725.3333333333334,2.2,2.1666666666666665,4.8,1.3,0.2,3.5,376.32170145834766,12.04989626511366,11.867322079278598,6.979773734105594,2.4795717094024456,0.4068381021724863,12.246744817325526,1.0
463,725.3333333333334,2.2666666666666666,2.2,4.533333333333333,1.0333333333333334,0.1,3.2333333333333334,376.32170145834766,12.415044636783772,12.04989626511366,6.936824938679444,2.525502112361071,0.30512857662936455,12.305544960773137,1.0
464,729.6,2.1,2.2666666666666666,4.233333333333333,1.0333333333333334,0.03333333333333333,3.3,373.0294986948776,11.502173707608485,12.41504463678377,7.31876818980434,2.684352273163264,0.18257418583505525,12.509720358516251,1.0
465,725.3333333333334,2.2,2.2333333333333334,4.166666666666667,0.8333333333333334,0.0,3.1,376.32170145834766,12.04989626511366,12.2324704509487,7.037257172062643,2.3647312792341775,0.0,12.299004725642604,1.0
466,725.3333333333334,2.2333333333333334,2.2,4.133333333333334,0.8333333333333334,0.0,3.033333333333333,376.32170145834766,12.232470450948698,12.04989626511366,6.66816075211838,2.5472545509089666,0.0,12.161225361732706,1.0
467,706.2068965517242,2.206896551724138,2.2758620689655173,4.137931034482759,0.7931034482758621,0.0,3.0689655172413794,367.8440449148394,11.884501643331324,12.255892319685426,6.801912220266941,2.410976541108063,0.0,12.340210216091931,1.0
468,743.2258064516129,2.096774193548387,2.193548387096774,4.032258064516129,0.8709677419354839,0.06451612903225806,3.064516129032258,383.17330366971197,11.674344631740363,12.213160537820691,6.447138233189163,2.362794044965563,0.24973103811470737,12.279890020872783,1.0
469,725.3333333333334,2.2,2.2,3.566666666666667,0.5666666666666667,0.03333333333333333,2.8,376.32170145834766,12.04989626511366,12.04989626511366,6.7347955621806275,2.5553639774934744,0.18257418583505525,12.206273118699086,1.0
470,725.3333333333334,2.1666666666666665,2.2666666666666666,3.933333333333333,0.6333333333333333,0.06666666666666667,2.9,376.32170145834766,11.867322079278598,12.41504463678377,7.0804896252542715,2.3705569450838038,0.2537081317024625,12.521292210498464,1.0
471,725.3333333333334,2.1333333333333333,2.2333333333333334,3.533333333333333,0.4666666666666667,0.03333333333333333,2.7333333333333334,376.32170145834766,11.684747893443538,12.2324704509487,6.750393773103467,2.374190727215359,0.18257418583505525,12.36773704200691,1.0
472,725.3333333333334,2.2666666666666666,2.2666666666666666,3.6666666666666665,0.5333333333333333,0.06666666666666667,2.8333333333333335,376.32170145834766,12.415044636783772,12.41504463678377,7.077566956446859,2.5560386016907732,0.2537081317024625,12.570033696312695,1.0
473,725.3333333333334,2.2333333333333334,2.2333333333333334,3.3666666666666667,0.5,0.0,2.7333333333333334,376.32170145834766,12.232470450948698,12.2324704509487,6.562607415650735,2.374432781630754,0.0,12.36773704200691,1.0
474,725.3333333333334,2.1666666666666665,2.2666666666666666,3.7666666666666666,0.7,0.0,2.966666666666667,376.32170145834766,11.867322079278598,12.41504463678377,7.108437596087569,2.54815687277606,0.0,12.729231451008078,1.0
475,725.3333333333334,2.1666666666666665,2.2,3.7666666666666666,0.6666666666666666,0.0,2.8666666666666667,376.32170145834766,11.867322079278598,12.04989626511366,6.896692527298278,2.3683739996670417,0.0,12.156262280967708,1.0
476,725.3333333333334,2.2666666666666666,2.1666666666666665,3.7666666666666666,0.7666666666666667,0.0,2.966666666666667,376.32170145834766,12.415044636783772,11.867322079278598,6.966339430251099,2.5418338931232074,0.0,11.987014046338908,1.0
477,725.3333333333334,2.1333333333333333,2.2,3.7666666666666666,0.8333333333333334,0.1,3.033333333333333,376.32170145834766,11.684747893443538,12.04989626511366,6.42561325844673,2.5336811618443744,0.30512857662936443,12.158389563655602,1.0
478,725.3333333333334,2.2,2.2333333333333334,4.266666666666667,1.2,0.0,3.466666666666667,376.32170145834766,12.04989626511366,12.2324704509487,7.046316393169102,2.683281572999747,0.0,12.667453091134465,1.0
479,725.3333333333334,2.1666666666666665,2.2,4.366666666666666,1.1333333333333333,0.0,3.3333333333333335,376.32170145834766,11.867322079278598,12.04989626511366,6.723521928754065,2.3302113761354915,0.0,12.24838717977788,1.0
480,725.3333333333334,2.2333333333333334,2.2,4.266666666666667,0.9666666666666667,0.03333333333333333,3.2,376.32170145834766,12.232470450948698,12.04989626511366,7.167615547982335,2.539119224609511,0.18257418583505525,12.126915063837018,1.0
481,725.3333333333334,2.1333333333333333,2.2,4.0,0.7666666666666667,0.1,3.0,376.32170145834766,11.684747893443538,12.04989626511366,6.7924907828044025,2.3734644158557194,0.3051285766293645,12.131463794328509,1.0
482,725.3333333333334,2.1666666666666665,2.2666666666666666,4.433333333333334,0.8666666666666667,0.5,3.3,376.32170145834766,11.867322079278598,12.41504463678377,6.971287583704508,2.3449628088122507,0.9001915504970077,12.440617569768852,1.0
483,725.3333333333334,2.2333333333333334,2.2333333333333334,3.8333333333333335,0.7,0.9,3.2666666666666666,376.32170145834766,12.232470450948698,12.2324704509487,6.6076409966212495,2.380234703002903,1.7684982914598908,12.4870507639558,1.0
484,725.3333333333334,2.2666666666666666,2.2666666666666666,4.166666666666667,0.8,0.7666666666666667,3.2,376.32170145834766,12.415044636783772,12.41504463678377,6.858588038733443,2.537987255749094,1.278019300845388,12.499379294933833,1.0
485,725.3333333333334,2.066666666666667,2.2,3.6666666666666665,0.6,0.5,2.8666666666666667,376.32170145834766,11.319599521773434,12.04989626511366,6.556562037159902,2.3722534027579263,0.8610338613230188,12.159098575178982,1.0
486,729.6,2.1333333333333333,2.2333333333333334,3.9,0.5333333333333333,0.1,2.8,382.00862961908103,11.684747893443538,12.2324704509487,6.722838070646797,2.3741907272153586,0.30512857662936455,12.355091090804189,1.0
487,725.3333333333334,2.2,2.2,3.5,0.5666666666666667,0.13333333333333333,2.8333333333333335,376.32170145834766,12.04989626511366,12.04989626511366,6.511263450678212,2.5553639774934744,0.3457459036417605,12.199726772896724,1.0
488,733.8666666666667,2.1666666666666665,2.2666666666666666,3.6666666666666665,0.5333333333333333,0.26666666666666666,2.8333333333333335,377.2213960119381,11.867322079278598,12.41504463678377,6.588042110564768,2.5560386016907732,0.5208304597621876,12.570033696312695,1.0
489,725.3333333333334,2.2,2.2,3.8,0.8333333333333334,0.0,3.033333333333333,376.32170145834766,12.04989626511366,12.04989626511366,7.01918553090324,2.3501039350946016,0.0,12.12146381661355,1.0
490,725.3333333333334,2.1666666666666665,2.2,3.7333333333333334,0.7,0.23333333333333334,2.933333333333333,376.32170145834766,11.867322079278598,12.04989626511366,6.912923097151189,2.54815687277606,0.4301830671520761,12.364948605756044,1.0
491,733.8666666666667,2.2666666666666666,2.2666666666666666,3.6,0.6666666666666666,0.0,2.933333333333333,369.65703893850264,12.415044636783772,12.41504463678377,6.542170893518452,2.368373999667041,0.0,12.5146351107023,1.0
492,725.3333333333334,2.1333333333333333,2.2,4.1,0.9666666666666667,0.0,3.1666666666666665,376.32170145834766,11.684747893443538,12.04989626511366,7.082518546782438,2.326508903520662,0.0,12.278614246570815,1.0
493,725.3333333333334,2.1666666666666665,2.2666666666666666,4.133333333333334,1.0,0.0,3.2666666666666666,376.32170145834766,11.867322079278598,12.41504463678377,7.181073463762505,2.6909811055347133,0.0,12.51739020208543,1.0
494,725.3333333333334,2.2333333333333334,2.2,4.0,1.0,0.0,3.2,376.32170145834766,12.232470450948698,12.04989626511366,6.888270890584151,2.51889411968961,0.0,12.310354486618445,1.0
495,737.1034482758621,2.2758620689655173,2.2758620689655173,4.068965517241379,0.9310344827586207,0.0,3.206896551724138,375.76724794817056,12.255892319685426,12.255892319685426,7.065666657874331,2.5902431557503096,0.0,12.3501859741487,1.0
496,725.3333333333334,2.1333333333333333,2.2333333333333334,4.033333333333333,0.7333333333333333,0.06666666666666667,3.0,376.32170145834766,11.684747893443538,12.2324704509487,6.840464459595453,2.3625429510174643,0.2537081317024625,12.317635241028794,1.0
497,729.6,2.2333333333333334,2.2,4.033333333333333,0.8333333333333334,0.0,3.033333333333333,377.5457588160672,12.232470450948698,12.04989626511366,6.9702982340258846,2.3501039350946016,0.0,12.12146381661355,1.0
498,725.3333333333334,2.1666666666666665,2.2,4.233333333333333,0.9,0.0,3.1,376.32170145834766,11.867322079278598,12.04989626511366,7.08900719343024,2.523680946007513,0.0,12.329806889446173,1.0
499,725.3333333333334,2.2,2.2,4.266666666666667,0.7666666666666667,0.13333333333333333,3.0,376.32170145834766,12.04989626511366,12.04989626511366,6.627702224874708,2.3734644158557194,0.43417248545530485,12.134305884983485,1.0
500,718.4516129032259,2.096774193548387,2.161290322580645,3.5161290322580645,0.5483870967741935,0.03225806451612903,2.7419354838709675,371.9751639298585,11.674344631740363,12.033555235793916,6.682668966522962,2.3357897975833826,0.17960530202677502,12.15172893579479,1.0
501,725.3333333333334,2.1666666666666665,2.2333333333333334,4.133333333333334,0.6666666666666666,0.0,2.9,376.32170145834766,11.867322079278598,12.2324704509487,6.590135435442225,2.368373999667041,0.0,12.335399019306879,1.0
502,725.3333333333334,2.1333333333333333,2.2,3.566666666666667,0.4666666666666667,0.0,2.6666666666666665,376.32170145834766,11.684747893443538,12.04989626511366,6.724547585517193,2.374190727215359,0.0,12.194779361602285,1.0
503,725.3333333333334,2.2333333333333334,2.2666666666666666,4.066666666666666,0.6666666666666666,0.0,2.933333333333333,376.32170145834766,12.232470450948698,12.41504463678377,6.962626007444336,2.564120247507548,0.0,12.553151365111557,1.0
504,725.3333333333334,2.2,2.2333333333333334,4.266666666666667,0.7666666666666667,0.06666666666666667,3.033333333333333,376.32170145834766,12.04989626511366,12.2324704509487,7.114498714176771,2.3734644158557194,0.2537081317024625,12.496850177857471,1.0
505,729.6,2.1666666666666665,2.2,3.8666666666666667,0.7333333333333333,0.0,2.933333333333333,374.5409696295379,11.867322079278598,12.04989626511366,6.719674321610068,2.5452231571200667,0.0,12.179500395544034,1.0
506,729.6,2.2,2.2333333333333334,3.8333333333333335,0.7333333333333333,0.03333333333333333,2.966666666666667,374.5409696295379,12.04989626511366,12.2324704509487,6.878669344722346,2.5452231571200667,0.18257418583505525,12.358114277904496,1.0
507,737.1034482758621,2.2758620689655173,2.2758620689655173,4.103448275862069,0.9310344827586207,0.0,3.2413793103448274,378.8688375402671,12.255892319685426,12.255892319685426,7.092978558235333,2.3744327816307518,0.0,12.30172802151271,1.0
508,725.3333333333334,2.1666666666666665,2.1666666666666665,4.166666666666667,1.1333333333333333,0.0,3.3333333333333335,376.32170145834766,11.867322079278598,11.867322079278598,7.037257172062644,2.4737704480984197,0.0,12.092554943330681,1.0
509,718.4516129032259,2.161290322580645,2.161290322580645,3.870967741935484,1.064516129032258,0.03225806451612903,3.2580645161290325,371.9751639298585,12.033555235793916,12.033555235793916,6.4794132218067935,2.4621871560459914,0.17960530202677502,12.082956983386378,1.0
510,732.6896551724138,2.2413793103448274,2.2758620689655173,4.103448275862069,0.7586206896551724,0.41379310344827586,3.1724137931034484,380.781255489316,12.070196981508365,12.255892319685426,6.909335442440003,2.586436771392989,0.7327658649308674,12.352180158976108,1.0
511,718.4516129032259,2.064516129032258,2.129032258064516,3.6774193548387095,0.9032258064516129,0.4838709677419355,3.161290322580645,371.9751639298585,11.494739329713601,11.853949933767154,6.992315290251115,2.3145170656773795,1.1509696706671717,11.922239091137051,1.0
512,725.3333333333334,2.2333333333333334,2.2,3.8333333333333335,0.6666666666666666,0.8666666666666667,3.1,376.32170145834766,12.232470450948698,12.04989626511366,6.700917761812534,2.368373999667041,1.3829836145670413,12.299004725642606,1.0
513,725.3333333333334,2.1,2.2,3.566666666666667,0.6666666666666666,0.6333333333333333,3.0,376.32170145834766,11.502173707608485,12.04989626511366,6.615985517503507,2.382889195816759,1.1591713250937243,12.137147310121362,1.0
514,725.3333333333334,2.2333333333333334,2.2666666666666666,4.033333333333333,0.7666666666666667,0.4,3.1,376.32170145834766,12.232470450948698,12.41504463678377,6.9653493777428706,2.568822799399102,0.7701320979389589,12.709892970058586,1.0
515,725.3333333333334,2.1333333333333333,2.1666666666666665,4.466666666666667,0.7,0.0,2.8666666666666667,376.32170145834766,11.684747893443538,11.867322079278598,6.7350515618093,2.3802347030029027,0.0,11.97334203721876,1.0
516,725.3333333333334,2.1333333333333333,2.2666666666666666,3.9,0.5333333333333333,0.26666666666666666,2.8666666666666667,376.32170145834766,11.684747893443538,12.41504463678377,6.844831929122224,2.3741907272153586,0.4497764451088035,12.527854023606027,1.0
517,725.3333333333334,2.1333333333333333,2.2,3.7666666666666666,0.6333333333333333,0.13333333333333333,2.8666666666666667,376.32170145834766,11.684747893443538,12.04989626511366,7.020577308678139,2.3705569450838038,0.34574590364176044,12.156262280967708,1.0
518,725.3333333333334,2.1666666666666665,2.2333333333333334,3.8666666666666667,0.5333333333333333,0.06666666666666667,2.8,376.32170145834766,11.867322079278598,12.2324704509487,6.647443549751019,2.3741907272153586,0.2537081317024625,12.357881751307966,1.0
519,729.6,2.1333333333333333,2.2333333333333334,4.0,0.7666666666666667,0.16666666666666666,3.033333333333333,374.5409696295379,11.684747893443538,12.2324704509487,7.244498507190795,2.5418338931232074,0.3790490217894517,12.529918218995402,1.0
520,732.6896551724138,2.2758620689655173,2.310344827586207,4.172413793103448,0.8275862068965517,0.034482758620689655,3.1379310344827585,380.781255489316,12.255892319685426,12.441587657862483,6.782693130930691,2.578329546669999,0.18569533817705197,12.549115330034333,1.0
521,725.3333333333334,2.1666666666666665,2.2333333333333334,4.233333333333333,0.9666666666666667,0.0,3.2,376.32170145834766,11.867322079278598,12.2324704509487,6.9514738369461675,2.5255021123610693,0.0,12.310354486618444,1.0
522,718.4516129032259,2.193548387096774,2.161290322580645,4.161290322580645,1.0,0.0,3.161290322580645,371.9751639298585,12.213160537820691,12.033555235793916,6.792627249175134,2.2949219304078006,0.0,12.066749836343797,1.0
523,732.6896551724138,2.2413793103448274,2.2758620689655173,4.275862068965517,1.103448275862069,0.0,3.3793103448275863,380.781255489316,12.070196981508365,12.255892319685426,7.130901324137171,2.5262172113685666,0.0,12.494037987043049,1.0
524,725.3333333333334,2.2333333333333334,2.2666666666666666,4.266666666666667,1.0666666666666667,0.0,3.3333333333333335,376.32170145834766,12.232470450948698,12.41504463678377,6.99227817116771,2.677277739039045,0.0,12.688124595350034,1.0
525,725.3333333333334,2.2,2.2,3.9,0.9666666666666667,0.0,3.1666666666666665,376.32170145834766,12.04989626511366,12.04989626511366,6.773935849751735,2.3412836640190124,0.0,12.094693431228514,1.0
526,725.3333333333334,2.2666666666666666,2.2666666666666666,3.7,0.8333333333333334,0.0,3.1,376.32170145834766,12.415044636783772,12.41504463678377,6.675482676594799,2.533681161844375,0.0,12.515783139149013,1.0
527,725.3333333333334,2.1333333333333333,2.2333333333333334,4.0,0.7333333333333333,0.03333333333333333,2.966666666666667,376.32170145834766,11.684747893443538,12.2324704509487,7.114821828772131,2.3625429510174643,0.1825741858350553,12.321787077433575,1.0
528,725.3333333333334,2.1666666666666665,2.2,3.6666666666666665,0.6333333333333333,0.3333333333333333,2.9,376.32170145834766,11.867322079278598,12.04989626511366,6.8296177170409385,2.3705569450838038,0.4794633014853841,12.149499776846207,1.0
529,725.3333333333334,2.2,2.2333333333333334,3.533333333333333,0.5333333333333333,0.3,2.8,376.32170145834766,12.04989626511366,12.2324704509487,6.616246114200877,2.3741907272153586,0.46609159969939895,12.355091090804189,1.0
530,725.3333333333334,2.2,2.2,3.6,0.5666666666666667,0.23333333333333334,2.8,376.32170145834766,12.04989626511366,12.04989626511366,6.724120247545273,2.555363977493475,0.4301830671520761,12.206273118699086,1.0
531,725.3333333333334,2.2,2.2,3.7,0.5666666666666667,0.03333333333333333,2.7666666666666666,376.32170145834766,12.04989626511366,12.04989626511366,6.798326366048513,2.373464415855721,0.18257418583505533,12.175960865102423,1.0
532,725.3333333333334,2.2,2.1666666666666665,3.8666666666666667,0.5333333333333333,0.03333333333333333,2.7333333333333334,376.32170145834766,12.04989626511366,11.867322079278598,7.171463243820694,2.3741907272153586,0.18257418583505525,12.18233127945135,1.0
533,725.3333333333334,2.2333333333333334,2.2,3.6666666666666665,0.4666666666666667,0.13333333333333333,2.7,376.32170145834766,12.232470450948698,12.04989626511366,6.624579795825871,2.374190727215359,0.34574590364176055,12.188604061397566,1.0
534,725.3333333333334,2.0,2.2333333333333334,4.1,1.0,0.0,3.2333333333333334,376.32170145834766,10.954451150103322,12.2324704509487,6.748435323120819,2.5461261988930666,0.0,12.494642530061553,1.0
535,725.3333333333334,2.2333333333333334,2.2666666666666666,4.2,0.7666666666666667,0.03333333333333333,3.033333333333333,376.32170145834766,12.232470450948698,12.41504463678377,6.769098141936815,2.5418338931232074,0.18257418583505525,12.529918218995402,1.0
536,725.3333333333334,2.2,2.2333333333333334,4.233333333333333,0.7333333333333333,0.0,3.0,376.32170145834766,12.04989626511366,12.2324704509487,6.760347539185738,2.3770937534400463,0.0,12.320434385535108,1.0
537,725.3333333333334,2.1333333333333333,2.2333333333333334,4.266666666666667,1.0,0.1,3.3,376.32170145834766,11.684747893443538,12.2324704509487,7.334064749313738,2.729152956884052,0.3051285766293645,12.526248303132279,1.0
538,725.3333333333334,2.1666666666666665,2.2,4.433333333333334,1.1666666666666667,0.16666666666666666,3.5,376.32170145834766,11.867322079278598,12.04989626511366,7.195225108904938,2.320572660199281,0.46113303737741396,12.224198725591737,1.0
539,725.3333333333334,2.2,2.2333333333333334,4.4,1.1666666666666667,0.5333333333333333,3.566666666666667,376.32170145834766,12.04989626511366,12.2324704509487,6.876245968600136,2.6792090100513306,0.9732042112432563,12.269062109936163,1.0
540,725.3333333333334,2.2,2.2,4.0,0.9,0.6,3.3,376.32170145834766,12.04989626511366,12.04989626511366,6.601985072427211,2.3540134473585375,1.2757688689165256,12.29563982152575,1.0
541,725.3333333333334,2.2,2.2333333333333334,4.033333333333333,0.8,0.6333333333333333,3.1666666666666665,376.32170145834766,12.04989626511366,12.2324704509487,7.1074673375276936,2.354745758294701,1.0333518722845683,12.281422284627018,1.0
542,725.3333333333334,2.1,2.2333333333333334,3.2333333333333334,0.6,0.5,3.0,376.32170145834766,11.502173707608485,12.2324704509487,6.083801745468117,2.3722534027579263,0.9737945687202026,12.317635241028794,1.0
543,725.3333333333334,2.2,2.2666666666666666,3.6,0.6,0.5666666666666667,2.933333333333333,376.32170145834766,12.04989626511366,12.41504463678377,6.657119600796605,2.3722534027579263,1.0063019815944516,12.5146351107023,1.0
