,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
669,571.7333333333333,4.5,2.2,5.5,1.1333333333333333,0.0,3.3333333333333335,222.29631255311602,17.125802271668206,12.04989626511366,10.351578257144807,3.5207104821116104,0.0,12.346529132075764,1.0
670,571.7333333333333,4.366666666666666,2.2333333333333334,5.633333333333334,1.0666666666666667,0.03333333333333333,3.3,222.29631255311602,16.61840137822576,12.232470450948695,10.152232074374286,3.268800616627508,0.18257418583505525,12.46553870365874,1.0
671,571.7333333333333,4.433333333333334,2.2333333333333334,5.933333333333334,1.3,0.13333333333333333,3.566666666666667,222.29631255311602,16.87210170938861,12.232470450948695,10.458236593407044,3.364623256052958,0.34574590364176055,12.623686912481936,1.0
672,564.9655172413793,4.517241379310345,2.310344827586207,5.827586206896552,1.3103448275862069,0.034482758620689655,3.689655172413793,223.06348916181764,16.895943489605447,12.441587657862485,10.096212039024628,3.546662901093103,0.18569533817705197,12.67760525007966,1.0
673,578.0645161290323,4.096774193548387,2.193548387096774,5.903225806451613,1.4838709677419355,0.03225806451612903,3.7419354838709675,221.38442213848606,15.85844641131801,12.213160537820691,9.61718891260046,3.52014173712684,0.17960530202677502,12.6094349382661,1.0
674,564.9655172413793,4.620689655172414,2.2758620689655173,6.517241379310345,1.8275862068965518,0.034482758620689655,4.103448275862069,223.06348916181764,17.278007890096767,12.255892319685428,10.242142248207273,3.4337501938971426,0.18569533817705197,12.57362553575143,1.0
675,571.7333333333333,4.366666666666666,2.2,6.2,1.5,0.0,3.7,222.29631255311602,16.61840137822576,12.04989626511366,10.059821071967434,3.4516362936219505,0.0,12.443389049390145,1.0
676,571.7333333333333,4.366666666666666,2.2666666666666666,5.766666666666667,1.4,0.1,3.7,222.29631255311602,16.62255080913572,12.415044636783772,9.715552172830344,3.1905031491643427,0.3051285766293644,12.550999410680266,1.0
677,571.7333333333333,4.466666666666667,2.2,5.633333333333334,1.3333333333333333,0.03333333333333333,3.566666666666667,222.29631255311602,16.99844482406499,12.04989626511366,9.700633940654326,3.4773487059811097,0.18257418583505527,12.288720180643745,1.0
678,571.7333333333333,4.366666666666666,2.2,5.766666666666667,1.0666666666666667,0.0,3.2666666666666666,222.29631255311602,16.61840137822576,12.04989626511366,10.358016496758747,3.2688006166275074,0.0,12.28942167302722,1.0
679,571.7333333333333,4.366666666666666,2.2666666666666666,5.466666666666667,0.9666666666666667,0.0,3.2333333333333334,222.29631255311602,16.62255080913572,12.415044636783772,10.291386868549878,3.285110960529114,0.0,12.664594506852108,1.0
680,571.7333333333333,4.466666666666667,2.2333333333333334,5.733333333333333,1.0666666666666667,0.0,3.3,222.29631255311602,16.99844482406499,12.232470450948695,9.930563526508601,3.4031763391576266,0.0,12.50144819197168,1.0
681,571.7333333333333,4.433333333333334,2.2,5.3,0.9333333333333333,0.23333333333333334,3.1666666666666665,222.29631255311602,16.87210170938861,12.04989626511366,9.972894298530154,3.4233814029238796,0.4301830671520761,12.348623637763286,1.0
682,571.7333333333333,4.4,2.2333333333333334,5.233333333333333,1.0,0.3333333333333333,3.433333333333333,222.29631255311602,16.744736692362515,12.232470450948695,10.005802914010605,3.4139672543527864,0.8441822541139555,12.475308947410207,1.0
683,571.7333333333333,4.5,2.2666666666666666,5.2,0.9333333333333333,0.16666666666666666,3.2666666666666666,222.29631255311602,17.125802271668206,12.415044636783772,9.714546504757873,3.4233814029238796,0.3790490217894516,12.692472201061241,1.0
684,571.7333333333333,4.5,2.2,5.433333333333334,1.0666666666666667,0.7,3.566666666666667,222.29631255311602,17.125802271668206,12.04989626511366,10.264378756864335,3.6665621719697525,1.1188047809743373,12.549717219875932,1.0
685,571.7333333333333,4.466666666666667,2.2666666666666666,5.433333333333334,1.1666666666666667,0.13333333333333333,3.433333333333333,222.29631255311602,17.000473286177158,12.415044636783772,9.957438160121493,3.3843792619187547,0.43417248545530485,12.837669069049745,1.0
686,571.7333333333333,4.3,2.2333333333333334,5.533333333333333,1.1,0.3333333333333333,3.3666666666666667,222.29631255311602,16.364701288928615,12.232470450948695,10.026631205611057,3.3972605596781675,0.5466722735905338,12.488569486378017,1.0
687,571.7333333333333,4.4,2.2333333333333334,5.366666666666666,1.2666666666666666,0.16666666666666666,3.6,222.29631255311602,16.746795884998207,12.232470450948695,10.029210211739718,3.3624019876327664,0.3790490217894516,12.466783452646178,1.0
688,571.7333333333333,4.333333333333333,2.2333333333333334,5.733333333333333,1.3666666666666667,0.1,3.6666666666666665,222.29631255311602,16.491028560660048,12.232470450948695,10.085610553153687,3.347498637256899,0.30512857662936443,12.606329371783248,1.0
689,571.7333333333333,4.3,2.2,6.233333333333333,1.6333333333333333,0.06666666666666667,3.8666666666666667,222.29631255311602,16.364701288928615,12.04989626511366,10.307959205803343,3.398613645686087,0.2537081317024625,12.39781219112618,1.0
690,571.7333333333333,4.466666666666667,2.2,6.2,1.6,0.0,3.8,222.29631255311602,16.99844482406499,12.04989626511366,9.9043703345613,3.568057522344424,0.0,12.457929201917944,1.0
691,571.7333333333333,4.3,2.2,6.3,1.5,0.03333333333333333,3.7,222.29631255311602,16.364701288928615,12.04989626511366,9.990167579968922,3.2029081612895447,0.18257418583505525,12.19143283140905,1.0
692,571.7333333333333,4.366666666666666,2.2,5.933333333333334,1.2333333333333334,0.1,3.5,222.29631255311602,16.61840137822576,12.04989626511366,10.099277315672175,3.5202207349807635,0.3051285766293646,12.356067893674892,1.0
693,571.7333333333333,4.366666666666666,2.2,5.7,1.2,0.06666666666666667,3.433333333333333,222.29631255311602,16.61840137822576,12.04989626511366,9.81957931537978,3.2525851787197806,0.2537081317024625,12.25500132481691,1.0
694,571.7333333333333,4.433333333333334,2.2333333333333334,5.5,1.0333333333333334,0.0,3.2666666666666666,222.29631255311602,16.87210170938861,12.232470450948695,10.220837404116129,3.274597457054399,0.0,12.47323571473746,1.0
695,571.7333333333333,4.3,2.2333333333333334,5.533333333333333,0.9666666666666667,0.16666666666666666,3.2666666666666666,222.29631255311602,16.368915031557368,12.232470450948695,10.214031367761178,3.4188456746578146,0.5306686305052324,12.509123107537954,1.0
696,571.7333333333333,4.433333333333334,2.2333333333333334,5.7,1.0333333333333334,0.03333333333333333,3.3,222.29631255311602,16.87210170938861,12.232470450948695,10.302828536963473,3.274597457054399,0.1825741858350553,12.46553870365874,1.0
697,571.7333333333333,4.4,2.2333333333333334,5.666666666666667,1.0666666666666667,0.06666666666666667,3.3333333333333335,222.29631255311602,16.744736692362515,12.232470450948695,9.87624573838954,3.4031763391576266,0.2537081317024625,12.493676561484557,1.0
698,571.7333333333333,4.433333333333334,2.2333333333333334,5.433333333333334,0.9666666666666667,0.0,3.2,222.29631255311602,16.87210170938861,12.232470450948695,9.866988966466307,3.285110960529114,0.0,12.48833938879205,1.0
699,571.7333333333333,4.4,2.2333333333333334,5.366666666666666,0.9666666666666667,0.1,3.2333333333333334,222.29631255311602,16.744736692362515,12.232470450948695,10.246894679595009,3.4188456746578146,0.3051285766293645,12.516701486092655,1.0
700,571.7333333333333,4.333333333333333,2.2333333333333334,5.7,1.1333333333333333,0.03333333333333333,3.4,222.29631255311602,16.493119429196735,12.232470450948695,10.299481071628197,3.2561171432512537,0.18257418583505525,12.628921378028057,1.0
701,571.7333333333333,4.366666666666666,2.2333333333333334,5.633333333333334,1.2333333333333334,0.0,3.466666666666667,222.29631255311602,16.61840137822576,12.232470450948695,10.60085661253562,3.6358685660905103,0.0,12.536108765821472,1.0
702,571.7333333333333,4.366666666666666,2.2333333333333334,5.4,1.2333333333333334,0.16666666666666666,3.566666666666667,222.29631255311602,16.61840137822576,12.232470450948695,10.046787100087405,3.370084756258783,0.5920934999167605,12.442095769059033,1.0
703,571.7333333333333,4.4,2.2,5.733333333333333,1.2333333333333334,0.03333333333333333,3.433333333333333,222.29631255311602,16.746795884998207,12.04989626511366,10.0719252459954,3.5104114439403156,0.18257418583505527,12.325144843055545,1.0
704,571.7333333333333,4.166666666666667,2.2333333333333334,5.966666666666667,1.5333333333333334,0.06666666666666667,3.8,222.29631255311602,15.861650419265604,12.232470450948695,10.04981843491277,3.4213662660458866,0.2537081317024625,12.59556572219243,1.0
705,560.551724137931,4.517241379310345,2.310344827586207,5.724137931034483,1.5172413793103448,0.034482758620689655,3.896551724137931,217.47571066457982,16.895943489605447,12.441587657862485,9.790288744188361,3.214039399429281,0.18569533817705197,12.77370297465575,1.0
706,571.7333333333333,4.366666666666666,2.2,5.866666666666666,1.4333333333333333,0.0,3.6333333333333333,222.29631255311602,16.62255080913572,12.04989626511366,10.666522987538071,3.5881349812511476,0.0,12.31058791092626,1.0
707,571.7333333333333,4.366666666666666,2.2333333333333334,5.633333333333334,1.1333333333333333,0.0,3.3666666666666667,222.29631255311602,16.61840137822576,12.232470450948695,9.736115961870446,3.28773408327055,0.0,12.458159861168781,1.0
708,571.7333333333333,4.4,2.2333333333333334,5.733333333333333,1.1,0.0,3.3333333333333335,222.29631255311602,16.744736692362515,12.232470450948695,10.328845892512112,3.3972605596781675,0.0,12.493676561484557,1.0
709,571.7333333333333,4.466666666666667,2.2333333333333334,5.566666666666666,1.1666666666666667,0.16666666666666666,3.433333333333333,222.29631255311602,16.99844482406499,12.232470450948695,9.842495244788195,3.249226256259758,0.3790490217894516,12.618222546376524,1.0
710,571.7333333333333,4.366666666666666,2.2,5.733333333333333,1.2333333333333334,0.06666666666666667,3.466666666666667,222.29631255311602,16.61840137822576,12.04989626511366,9.555404079704674,3.3803012856266523,0.2537081317024625,12.280439544344453,1.0
711,571.7333333333333,4.333333333333333,2.2333333333333334,5.566666666666666,1.0,0.23333333333333334,3.3333333333333335,222.29631255311602,16.49939044502769,12.232470450948695,9.586928361174861,3.4139672543527864,0.5683207771559352,12.493676561484557,1.0
712,571.7333333333333,4.333333333333333,2.2,6.1,1.0666666666666667,0.5,3.5,222.29631255311602,16.491028560660048,12.04989626511366,10.008100167640077,3.2688006166275074,0.8610338613230188,12.274869196578164,1.0
713,571.7333333333333,4.366666666666666,2.2666666666666666,5.633333333333334,1.0333333333333334,0.5,3.466666666666667,222.29631255311602,16.61840137822576,12.415044636783772,9.987866201765408,3.2745974570543996,1.0085838484282528,12.794754672381845,1.0
714,571.7333333333333,4.366666666666666,2.2333333333333334,5.4,0.9666666666666667,0.06666666666666667,3.2333333333333334,222.29631255311602,16.61840137822576,12.232470450948695,10.142433904997425,3.4188456746578146,0.2537081317024625,12.516701486092654,1.0
715,571.7333333333333,4.533333333333333,2.2666666666666666,5.566666666666666,1.2,0.23333333333333334,3.5,222.29631255311602,17.25215295576746,12.415044636783772,10.019578535197406,3.377409739981831,0.4301830671520762,12.824410990036903,1.0
716,571.7333333333333,4.333333333333333,2.2333333333333334,5.7,1.3333333333333333,0.2,3.6333333333333333,222.29631255311602,16.493119429196735,12.232470450948695,10.164678531816554,3.613512316897205,0.4068381021724863,12.502367591872307,1.0
717,571.7333333333333,4.4,2.2,5.433333333333334,1.2666666666666666,0.13333333333333333,3.533333333333333,222.29631255311602,16.744736692362515,12.04989626511366,9.992008300890141,3.3624019876327664,0.43417248545530485,12.447775963471607,1.0
718,571.7333333333333,4.433333333333334,2.2333333333333334,5.766666666666667,1.3,0.0,3.533333333333333,222.29631255311602,16.87210170938861,12.232470450948695,10.271095477058447,3.354358975710713,0.0,12.445005460807966,1.0
719,571.7333333333333,4.466666666666667,2.2666666666666666,5.9,1.5666666666666667,0.1,3.8666666666666667,222.29631255311602,16.99844482406499,12.415044636783772,10.508945286492017,3.549485959221793,0.3051285766293646,12.802837329207971,1.0
720,571.7333333333333,4.4,2.2,5.9,1.5333333333333334,0.03333333333333333,3.7666666666666666,222.29631255311602,16.752971944270577,12.04989626511366,10.280044277376806,3.4213662660458866,0.18257418583505525,12.422680407454232,1.0
721,571.7333333333333,4.333333333333333,2.2666666666666666,5.6,1.2666666666666666,0.1,3.566666666666667,222.29631255311602,16.491028560660048,12.415044636783772,9.905066624086192,3.3726417900035215,0.4025778999364486,12.62641820872448,1.0
722,582.1935483870968,4.096774193548387,2.129032258064516,5.064516129032258,1.096774193548387,0.0,3.225806451612903,226.18656301894367,15.85844641131801,11.853949933767154,9.469021363974091,3.207853266694901,0.0,12.082245038124757,1.0
723,567.4666666666667,4.466666666666667,2.2,5.566666666666666,1.2,0.1,3.4,217.02371288415227,17.000473286177158,12.04989626511366,10.146116407814352,3.2631696036321745,0.4025778999364486,12.263205408723774,1.0
724,576.0,4.4,2.2333333333333334,5.733333333333333,1.1333333333333333,0.13333333333333333,3.433333333333333,227.3639039680358,16.744736692362515,12.232470450948695,10.325506861845716,3.5304911579115936,0.43417248545530474,12.50843393635789,1.0
725,571.7333333333333,4.366666666666666,2.2,5.666666666666667,1.0,0.0,3.2,222.29631255311602,16.61840137822576,12.04989626511366,10.042438683539162,3.2800336415432043,0.0,12.304750974795223,1.0
726,571.7333333333333,4.433333333333334,2.2666666666666666,5.533333333333333,0.9666666666666667,0.0,3.2333333333333334,222.29631255311602,16.87210170938861,12.415044636783772,10.122468464563969,3.285110960529114,0.0,12.664594506852108,1.0
727,560.551724137931,4.551724137931035,2.2758620689655173,5.9655172413793105,1.206896551724138,0.10344827586206896,3.5172413793103448,217.47571066457982,17.02222540196987,12.255892319685428,10.129457602954323,3.4369765611323855,0.30993404669460334,12.684694629060349,1.0
728,571.7333333333333,4.4,2.2333333333333334,5.766666666666667,1.0666666666666667,0.03333333333333333,3.3,222.29631255311602,16.746795884998207,12.232470450948695,10.180045841416101,3.5421923206937276,0.18257418583505525,12.540004949677304,1.0
729,571.7333333333333,4.3,2.2333333333333334,5.3,0.9333333333333333,0.0,3.2,222.29631255311602,16.364701288928615,12.232470450948695,9.794967039778383,3.2898310755640843,0.0,12.48833938879205,1.0
730,571.7333333333333,4.333333333333333,2.2,5.733333333333333,1.3,0.0,3.533333333333333,222.29631255311602,16.493119429196735,12.04989626511366,9.612970165474291,3.364623256052958,0.0,12.2635803213764,1.0
731,571.7333333333333,4.433333333333334,2.2,6.133333333333334,1.3333333333333333,0.06666666666666667,3.566666666666667,222.29631255311602,16.87210170938861,12.04989626511366,10.14968432780168,3.4872510004629538,0.3651483716701105,12.656423565575874,1.0
732,582.1935483870968,4.258064516129032,2.129032258064516,5.645161290322581,1.3225806451612903,0.0,3.4516129032258065,226.18656301894367,16.484270769303055,11.853949933767154,9.73498292104913,3.1663553893416503,0.0,12.03006985204829,1.0
733,560.551724137931,4.448275862068965,2.3448275862068964,6.0,1.4482758620689655,0.06896551724137931,3.8620689655172415,217.47571066457982,16.638136500428665,12.627282996039535,10.354433143068997,3.511066249289032,0.25788071477756364,12.858360642929771,1.0
734,580.2666666666667,4.433333333333334,2.2,5.866666666666666,1.3666666666666667,0.0,3.566666666666667,224.82344541705478,16.87210170938861,12.04989626511366,10.304780722903638,3.6053918753323693,0.0,12.511190393302757,1.0
735,563.2,4.4,2.2333333333333334,5.733333333333333,1.6,0.0,3.8333333333333335,219.3970420697725,16.746795884998207,12.232470450948695,10.109515262888456,3.2863353450309982,0.0,12.3709429666884,1.0
736,571.7333333333333,4.466666666666667,2.2,5.6,1.2,0.0,3.4,222.29631255311602,17.000473286177158,12.04989626511366,9.831686984720236,3.507627157475844,0.0,12.513716612113132,1.0
737,571.7333333333333,4.433333333333334,2.2333333333333334,5.733333333333333,1.2666666666666666,0.1,3.533333333333333,222.29631255311602,16.87210170938861,12.232470450948695,10.683320332805401,3.372641790003521,0.30512857662936466,12.63201551977965,1.0
738,576.0,4.466666666666667,2.2333333333333334,5.433333333333334,1.1,0.13333333333333333,3.3333333333333335,224.8653236786487,17.000473286177158,12.232470450948695,10.122298135316402,3.3972605596781675,0.43417248545530485,12.493676561484557,1.0
739,576.0,4.333333333333333,2.2333333333333334,5.333333333333333,1.1,0.13333333333333333,3.4,224.8653236786487,16.491028560660048,12.232470450948695,9.732042112432563,3.3972605596781675,0.3457459036417605,12.47784243065035,1.0
740,571.7333333333333,4.3,2.2333333333333334,5.333333333333333,0.9,0.4,3.3666666666666667,222.29631255311602,16.364701288928615,12.232470450948695,10.346858038282335,3.294195522116293,0.8136762043449726,12.449853435872761,1.0
741,578.0645161290323,4.258064516129032,2.129032258064516,5.129032258064516,0.967741935483871,0.6774193548387096,3.3548387096774195,221.38442213848606,16.4903360425341,11.853949933767154,9.891888715790905,3.3613873223987127,1.1368698774616073,12.303247232869788,1.0
742,571.7333333333333,4.3,2.2333333333333334,5.666666666666667,0.9333333333333333,0.16666666666666666,3.2333333333333334,222.29631255311602,16.368915031557368,12.232470450948695,9.970070152740893,3.30029605080946,0.46113303737741396,12.483598434948856,1.0
743,571.7333333333333,4.4,2.2,5.533333333333333,1.0333333333333334,0.1,3.2666666666666666,222.29631255311602,16.746795884998207,12.04989626511366,10.338189441074308,3.274597457054399,0.3051285766293645,12.28942167302722,1.0
744,571.7333333333333,4.366666666666666,2.2333333333333334,5.8,1.1,0.1,3.3333333333333335,222.29631255311602,16.61840137822576,12.232470450948695,10.018603385357832,3.4175005990968863,0.3051285766293645,12.499195376402088,1.0
745,571.7333333333333,4.4,2.2,6.133333333333334,1.3333333333333333,0.16666666666666666,3.6,222.29631255311602,16.744736692362515,12.04989626511366,10.308126467228071,3.4872510004629538,0.3790490217894516,12.28567991746826,1.0
746,571.7333333333333,4.466666666666667,2.2333333333333334,5.466666666666667,1.1333333333333333,0.2,3.466666666666667,222.29631255311602,16.99844482406499,12.232470450948695,9.974911055980026,3.2666901242413684,0.48423419811150237,12.433917276971684,1.0
747,571.7333333333333,4.333333333333333,2.2,5.9,1.1666666666666667,0.06666666666666667,3.3666666666666667,222.29631255311602,16.491028560660048,12.04989626511366,10.300150651727183,3.3945527696218116,0.2537081317024625,12.669494542167937,1.0
748,571.7333333333333,4.4,2.2333333333333334,6.366666666666666,1.6666666666666667,0.13333333333333333,3.966666666666667,222.29631255311602,16.744736692362515,12.232470450948695,10.11820937318161,3.4173324274264325,0.34574590364176055,12.562899218795357,1.0
749,571.7333333333333,4.266666666666667,2.2,6.4,1.6333333333333333,0.06666666666666667,3.8666666666666667,222.29631255311602,16.23944396307599,12.04989626511366,10.036485165771861,3.3986136456860865,0.2537081317024625,12.39781219112618,1.0
750,571.7333333333333,4.333333333333333,2.2333333333333334,6.066666666666666,1.6333333333333333,0.0,3.8666666666666667,222.29631255311602,16.491028560660048,12.232470450948695,10.484580906340952,3.547542455174337,0.0,12.436690249733498,1.0
751,571.7333333333333,4.433333333333334,2.2666666666666666,5.533333333333333,1.3333333333333333,0.1,3.6,222.29631255311602,16.87210170938861,12.415044636783772,9.825137827701624,3.209182228343014,0.30512857662936443,12.762012596657375,1.0
752,571.7333333333333,4.433333333333334,2.2,5.466666666666667,1.0666666666666667,0.26666666666666666,3.4,222.29631255311602,16.87210170938861,12.04989626511366,10.108833055656147,3.6665621719697525,0.7396799556440674,12.372383039211394,1.0
753,571.7333333333333,4.4,2.2666666666666666,5.4,0.9666666666666667,0.0,3.2333333333333334,222.29631255311602,16.744736692362515,12.415044636783772,10.227076974789805,3.285110960529114,0.0,12.664594506852108,1.0
754,571.7333333333333,4.433333333333334,2.2333333333333334,5.366666666666666,1.0,0.0,3.2333333333333334,222.29631255311602,16.876188761875017,12.232470450948695,9.887237797502783,3.2800336415432043,0.0,12.480835884179237,1.0
755,571.7333333333333,4.433333333333334,2.2333333333333334,5.5,1.0333333333333334,0.0,3.2666666666666666,222.29631255311602,16.87210170938861,12.232470450948695,10.44113218857564,3.408744670679379,0.0,12.509123107537954,1.0
756,571.7333333333333,4.3,2.2666666666666666,5.166666666666667,0.9666666666666667,0.0,3.2333333333333334,222.29631255311602,16.364701288928615,12.415044636783772,9.815832858837991,3.4188456746578155,0.0,12.699941171010458,1.0
757,571.7333333333333,4.433333333333334,2.2333333333333334,5.366666666666666,0.9333333333333333,0.0,3.1666666666666665,222.29631255311602,16.87210170938861,12.232470450948695,10.287197712769453,3.2898310755640843,0.0,12.495746402713173,1.0
758,571.7333333333333,4.433333333333334,2.2333333333333334,5.2,0.9333333333333333,0.0,3.1666666666666665,222.29631255311602,16.87210170938861,12.232470450948695,9.883458838923225,3.2898310755640843,0.0,12.495746402713173,1.0
759,571.7333333333333,4.4,2.2333333333333334,5.733333333333333,1.2,0.03333333333333333,3.5,222.29631255311602,16.744736692362515,12.232470450948695,10.150363789415197,3.5272339460751434,0.18257418583505525,12.681101877502059,1.0
760,571.7333333333333,4.466666666666667,2.2333333333333334,6.033333333333333,1.1333333333333333,0.03333333333333333,3.3666666666666667,222.29631255311602,16.99844482406499,12.232470450948695,10.535599203401423,3.4011492310620564,0.18257418583505525,12.488569486378017,1.0
761,571.7333333333333,4.3,2.2,5.8,1.4,0.03333333333333333,3.6333333333333333,222.29631255311602,16.364701288928615,12.04989626511366,10.162133905693297,3.201292842285592,0.18257418583505525,12.388769478661,1.0
762,571.7333333333333,4.433333333333334,2.2333333333333334,5.666666666666667,1.2,0.03333333333333333,3.466666666666667,222.29631255311602,16.87210170938861,12.232470450948695,10.011487654563199,3.5076271574758446,0.18257418583505525,12.536108765821472,1.0
763,571.7333333333333,4.433333333333334,2.2333333333333334,6.166666666666667,1.6,0.03333333333333333,3.8333333333333335,222.29631255311602,16.87210170938861,12.232470450948695,10.072438780578702,3.440128305546277,0.18257418583505527,12.59743633835275,1.0
764,571.7333333333333,4.466666666666667,2.2333333333333334,6.133333333333334,1.5333333333333334,0.06666666666666667,3.8,222.29631255311602,17.000473286177158,12.232470450948695,10.230897534811703,3.4514697852017933,0.2537081317024625,12.785767949910769,1.0
765,571.7333333333333,4.366666666666666,2.2333333333333334,6.0,1.5666666666666667,0.0,3.8,222.29631255311602,16.61840137822576,12.232470450948695,9.906459056316882,3.5688627893483673,0.0,12.455160957721844,1.0
766,582.1935483870968,4.354838709677419,2.161290322580645,6.032258064516129,1.3870967741935485,0.0967741935483871,3.5806451612903225,226.18656301894367,16.857339424509394,12.033555235793914,10.163607859966987,3.4125007385087223,0.30053715351876437,12.43590016457295,1.0
767,571.7333333333333,4.4,2.2,6.133333333333334,1.3666666666666667,0.03333333333333333,3.6,222.29631255311602,16.744736692362515,12.04989626511366,9.96107366229902,3.3577838887692244,0.18257418583505525,12.433547500543678,1.0
768,571.7333333333333,4.466666666666667,2.2666666666666666,5.666666666666667,1.1666666666666667,0.5,3.6,222.29631255311602,17.000473286177158,12.415044636783772,10.360180178613374,3.3945527696218116,0.9001915504970077,12.620727341191147,1.0
769,571.7333333333333,4.366666666666666,2.2333333333333334,5.4,1.0333333333333334,0.5333333333333333,3.466666666666667,222.29631255311602,16.61840137822576,12.232470450948695,10.135631923208269,3.408744670679379,0.7760791522613608,12.464386047464599,1.0
770,571.7333333333333,4.4,2.2333333333333334,5.266666666666667,1.0333333333333334,0.4,3.466666666666667,222.29631255311602,16.744736692362515,12.232470450948695,9.985967165472012,3.408744670679379,0.9321831993987981,12.68105655701839,1.0
771,571.7333333333333,4.333333333333333,2.2,5.433333333333334,0.9,0.1,3.1333333333333333,222.29631255311602,16.493119429196735,12.04989626511366,10.16309528377681,3.294195522116293,0.3051285766293645,12.31968800918586,1.0
772,571.7333333333333,4.466666666666667,2.2333333333333334,5.333333333333333,0.9333333333333333,0.06666666666666667,3.2,222.29631255311602,16.99844482406499,12.232470450948695,10.300094855048105,3.4233814029238796,0.2537081317024625,12.524183502879257,1.0
773,571.7333333333333,4.4,2.2333333333333334,5.3,0.8666666666666667,0.13333333333333333,3.1333333333333333,222.29631255311602,16.746795884998207,12.232470450948695,10.228931248315178,3.298205712132013,0.3457459036417605,12.503057097430565,1.0
774,571.7333333333333,4.466666666666667,2.2666666666666666,5.466666666666667,1.0,0.26666666666666666,3.3333333333333335,222.29631255311602,17.000473286177158,12.415044636783772,10.414622787988623,3.4139672543527864,0.5832922809856749,12.67724905798419,1.0
775,571.7333333333333,4.466666666666667,2.2333333333333334,5.733333333333333,1.1666666666666667,0.0,3.4,222.29631255311602,16.99844482406499,12.232470450948695,10.543614944218799,3.3843792619187547,0.0,12.47784243065035,1.0
776,571.7333333333333,4.5,2.2333333333333334,5.7,1.2,0.06666666666666667,3.433333333333333,222.29631255311602,17.125802271668206,12.232470450948695,10.44245314024472,3.507627157475844,0.2537081317024625,12.505676871844576,1.0
777,573.7931034482758,4.482758620689655,2.310344827586207,6.0,1.4137931034482758,0.10344827586206896,3.7586206896551726,225.9395271986266,16.762246460541647,12.441587657862485,10.05698051817031,3.6889530200636127,0.30993404669460334,12.891456673798107,1.0
778,571.7333333333333,4.366666666666666,2.2333333333333334,6.3,1.4666666666666666,0.0,3.7333333333333334,222.29631255311602,16.61840137822576,12.232470450948695,10.359569955127116,3.191943882201946,0.0,12.547656281589788,1.0
779,571.7333333333333,4.466666666666667,2.2,6.333333333333333,1.8,0.03333333333333333,4.0,222.29631255311602,16.99844482406499,12.04989626511366,10.19916606913267,3.4977825487901164,0.18257418583505525,12.401334744626316,1.0
780,571.7333333333333,4.333333333333333,2.2333333333333334,6.033333333333333,1.4,0.1,3.7,222.29631255311602,16.491028560660048,12.232470450948695,10.620355644844885,3.4700690642038854,0.4025778999364486,12.440617569768841,1.0
781,571.7333333333333,4.366666666666666,2.2,5.9,1.5333333333333334,0.1,3.7666666666666666,222.29631255311602,16.61840137822576,12.04989626511366,9.29349049158826,3.588615459970631,0.30512857662936466,12.467013948079524,1.0
782,571.7333333333333,4.333333333333333,2.2,5.766666666666667,1.3333333333333333,0.03333333333333333,3.533333333333333,222.29631255311602,16.491028560660048,12.04989626511366,9.750979909496388,3.2306008124179306,0.18257418583505525,12.41448912480433,1.0
783,560.551724137931,4.551724137931035,2.2758620689655173,6.172413793103448,1.206896551724138,0.0,3.5172413793103448,217.47571066457982,17.020127175319217,12.255892319685428,9.924964791291426,3.4473520930131247,0.0,12.534582703337122,1.0
784,582.1935483870968,4.193548387096774,2.129032258064516,5.483870967741935,1.1290322580645162,0.0,3.2580645161290325,226.18656301894367,16.234570838879012,11.853949933767154,10.359765015809751,3.334085936543635,0.0,12.11051262866408,1.0
785,571.7333333333333,4.4,2.2,5.566666666666666,0.9666666666666667,0.0,3.1666666666666665,222.29631255311602,16.746795884998207,12.04989626511366,9.97128059888043,3.285110960529114,0.0,12.312268435304205,1.0
786,571.7333333333333,4.366666666666666,2.2,5.3,0.9333333333333333,0.0,3.1333333333333333,222.29631255311602,16.61840137822576,12.04989626511366,9.924369171301315,3.4233814029238796,0.0,12.356021381003503,1.0
787,571.7333333333333,4.4,2.2,5.333333333333333,0.9,0.06666666666666667,3.1666666666666665,222.29631255311602,16.746795884998207,12.04989626511366,10.168692091442962,3.294195522116293,0.2537081317024625,12.312268435304205,1.0
788,571.7333333333333,4.366666666666666,2.2333333333333334,5.233333333333333,0.9333333333333333,0.0,3.2,222.29631255311602,16.61840137822576,12.232470450948695,9.821452007734395,3.2898310755640843,0.0,12.48833938879205,1.0
789,571.7333333333333,4.4,2.2,5.4,1.0666666666666667,0.03333333333333333,3.2666666666666666,222.29631255311602,16.746795884998207,12.04989626511366,9.964073394987093,3.403176339157626,0.18257418583505525,12.509123107537954,1.0
790,571.7333333333333,4.433333333333334,2.2,5.5,1.2333333333333334,0.0,3.433333333333333,222.29631255311602,16.87210170938861,12.04989626511366,10.05073337519757,3.370084756258783,0.0,12.285913810576703,1.0
791,571.7333333333333,4.466666666666667,2.2333333333333334,5.533333333333333,1.3,0.0,3.533333333333333,222.29631255311602,16.99844482406499,12.232470450948695,10.125874447835772,3.354358975710713,0.0,12.445005460807966,1.0
792,571.7333333333333,4.433333333333334,2.2,5.6,1.1,0.0,3.3,222.29631255311602,16.87210170938861,12.04989626511366,10.216956831491057,3.661072011837797,0.0,12.393407591301843,1.0
