,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
671,541.8666666666667,4.4,2.2,3.8666666666666667,1.4,0.0,3.6,209.0681679514476,16.75297194427058,12.049896265113656,6.856828126329476,3.460117598161,0.0,12.280065146407,1.0
672,541.8666666666667,4.366666666666666,2.2,4.5,1.3,0.13333333333333333,3.533333333333333,209.0681679514476,16.618401378225766,12.049896265113656,6.887019274167789,3.3748563187806657,0.34574590364176044,12.269202636411762,1.0
673,541.8666666666667,4.366666666666666,2.2333333333333334,4.733333333333333,1.8666666666666667,0.03333333333333333,4.1,209.0681679514476,16.62255080913572,12.232470450948709,7.031619881714279,3.4912040540659377,0.1825741858350553,12.562533238933552,1.0
674,541.8666666666667,4.433333333333334,2.2333333333333334,4.4,1.4666666666666666,0.06666666666666667,3.7,209.0681679514476,16.87210170938861,12.232470450948709,6.941131776938655,3.44146453721661,0.2537081317024625,12.622229979491436,1.0
675,547.3103448275862,4.586206896551724,2.2758620689655173,4.413793103448276,1.4827586206896552,0.20689655172413793,3.8275862068965516,210.5939056654971,17.149588169522804,12.255892319685424,7.139013744305253,3.2361870162184534,0.4122508203948855,12.383943998804146,1.0
676,536.7741935483871,4.32258064516129,2.129032258064516,4.096774193548387,1.3870967741935485,0.0967741935483871,3.5483870967741935,207.50047544964312,16.731979553685395,11.853949933767144,6.739707405665211,3.3133811467526506,0.3005371535187643,12.04945008337841,1.0
677,541.8666666666667,4.333333333333333,2.2333333333333334,4.7,1.3333333333333333,0.0,3.566666666666667,209.0681679514476,16.49311942919674,12.232470450948709,7.28792104124683,3.230600812417931,0.0,12.59086514332797,1.0
678,541.8666666666667,4.366666666666666,2.2333333333333334,4.233333333333333,1.2333333333333334,0.0,3.466666666666667,209.0681679514476,16.62255080913572,12.232470450948709,6.6107714262841295,3.370084756258783,0.0,12.461619237602653,1.0
679,541.8666666666667,4.3,2.1666666666666665,3.7666666666666666,1.1,0.0,3.2666666666666666,209.0681679514476,16.364701288928618,11.8673220792786,6.693709519125907,3.3972605596781684,0.0,12.142638846680715,1.0
680,536.7741935483871,4.258064516129032,2.193548387096774,3.5161290322580645,0.967741935483871,0.06451612903225806,3.161290322580645,207.50047544964312,16.482248515570696,12.213160537820695,6.811123097512067,3.229900627653446,0.2497310381147074,12.458188135234723,1.0
681,546.1333333333333,4.466666666666667,2.1666666666666665,3.6666666666666665,1.0,0.03333333333333333,3.3,207.03152072743086,17.000473286177154,11.8673220792786,6.809391756387205,3.2800336415432043,0.18257418583505525,12.284416817729857,1.0
682,541.8666666666667,4.466666666666667,2.2333333333333334,3.6333333333333333,1.0,0.43333333333333335,3.4,209.0681679514476,17.000473286177154,12.232470450948709,6.895692475208249,3.54284125214933,0.9352607356658148,12.513716612113122,1.0
683,541.8666666666667,4.433333333333334,2.2666666666666666,3.6333333333333333,0.9,0.23333333333333334,3.3,209.0681679514476,16.87210170938861,12.415044636783767,7.1509986441891735,3.2941955221162926,0.6789105539243625,12.720198436968744,1.0
684,541.8666666666667,4.366666666666666,2.1666666666666665,3.6666666666666665,1.1666666666666667,0.3333333333333333,3.5,209.0681679514476,16.618401378225762,11.8673220792786,6.8144538746105985,3.6491220799012716,0.6608945522512666,12.161981462880474,1.0
685,541.8666666666667,4.433333333333334,2.2666666666666666,3.9,1.2333333333333334,0.03333333333333333,3.6,209.0681679514476,16.87210170938861,12.415044636783767,7.033662900161157,3.3700847562587826,0.18257418583505525,12.79978448094423,1.0
686,541.8666666666667,4.5,2.2333333333333334,3.7666666666666666,1.1,0.3,3.3666666666666667,209.0681679514476,17.125802271668206,12.232470450948709,6.891690815674378,3.2731931051265937,0.651258728182957,12.452622859942158,1.0
687,541.8666666666667,4.366666666666666,2.2,3.8333333333333335,1.2666666666666666,0.06666666666666667,3.5,209.0681679514476,16.618401378225766,12.049896265113656,6.858588038733443,3.4931789033163922,0.2537081317024625,12.30573177355815,1.0
688,547.3103448275862,4.620689655172414,2.2758620689655173,4.206896551724138,1.4482758620689655,0.0,3.7241379310344827,210.5939056654971,17.278007890096767,12.255892319685424,7.098185433841663,3.3762427013360754,0.0,12.62903839717967,1.0
689,541.8666666666667,4.4,2.2333333333333334,4.233333333333333,1.5333333333333334,0.16666666666666666,3.8,209.0681679514476,16.75297194427058,12.232470450948709,6.981173369083122,3.298205712132011,0.3790490217894517,12.562670482631168,1.0
690,541.8666666666667,4.5,2.2,4.4,1.6666666666666667,0.2,3.966666666666667,209.0681679514476,17.125802271668206,12.049896265113656,7.059354273488524,3.6609150291388515,0.48423419811150237,12.271310340434894,1.0
691,541.8666666666667,4.3,2.2333333333333334,4.2,1.3666666666666667,0.1,3.6333333333333333,209.0681679514476,16.364701288928618,12.232470450948709,6.753798420403757,3.2107935782760713,0.3051285766293645,12.571130948857917,1.0
692,541.8666666666667,4.366666666666666,2.2333333333333334,4.233333333333333,1.2333333333333334,0.0,3.466666666666667,209.0681679514476,16.618401378225762,12.232470450948709,6.871647562985535,3.2449784371350248,0.0,12.428369475361277,1.0
693,541.8666666666667,4.466666666666667,2.2,4.233333333333333,1.3,0.16666666666666666,3.5,209.0681679514476,16.998444824064986,12.049896265113656,6.821281775258317,3.364623256052958,0.3790490217894517,12.272059659073618,1.0
694,541.8666666666667,4.366666666666666,2.2333333333333334,4.133333333333334,1.2666666666666666,0.03333333333333333,3.533333333333333,209.0681679514476,16.618401378225766,12.232470450948709,6.8718984644526815,3.362401987632767,0.18257418583505527,12.44777596347161,1.0
695,541.8666666666667,4.433333333333334,2.2,4.133333333333334,1.0666666666666667,0.03333333333333333,3.3,209.0681679514476,16.87210170938861,12.049896265113656,6.740169512517565,3.268800616627507,0.18257418583505525,12.281609464336618,1.0
696,541.8666666666667,4.233333333333333,2.2333333333333334,4.066666666666666,1.1,0.1,3.3666666666666667,209.0681679514476,16.111001452923148,12.232470450948709,6.761622603331619,3.3972605596781684,0.30512857662936443,12.485808035479746,1.0
697,536.7741935483871,4.258064516129032,2.161290322580645,4.0,1.032258064516129,0.0,3.193548387096774,207.50047544964312,16.484270769303052,12.03355523579392,6.855654600401044,3.219563852115603,0.0,12.270341899172191,1.0
698,541.8666666666667,4.4,2.2333333333333334,3.7,1.0,0.0,3.2333333333333334,209.0681679514476,16.74473669236252,12.232470450948709,6.757626598250256,3.4139672543527864,0.0,12.516701486092654,1.0
699,547.3103448275862,4.482758620689655,2.310344827586207,3.5517241379310347,0.9655172413793104,0.0,3.2758620689655173,210.5939056654971,16.762246460541647,12.441587657862476,6.62024064569382,3.212506349306562,0.0,12.66856782897887,1.0
700,541.8666666666667,4.466666666666667,2.2333333333333334,3.966666666666667,1.2666666666666666,0.0,3.5,209.0681679514476,17.000473286177154,12.232470450948709,7.19905804821778,3.6287485572789446,0.0,12.71097814950688,1.0
701,541.8666666666667,4.4,2.2333333333333334,4.033333333333333,1.2666666666666666,0.0,3.5,209.0681679514476,16.74473669236252,12.232470450948709,7.107467337527693,3.2263284709246283,0.0,12.417312719441908,1.0
702,541.8666666666667,4.466666666666667,2.2333333333333334,3.7666666666666666,1.2333333333333334,0.1,3.533333333333333,209.0681679514476,17.000473286177154,12.232470450948709,7.030393785671554,3.6358685660905095,0.4025778999364486,12.705506092142542,1.0
703,536.7741935483871,4.258064516129032,2.161290322580645,4.0,1.4193548387096775,0.12903225806451613,3.5806451612903225,207.50047544964312,16.484270769303052,12.03355523579392,6.96658692139367,3.403666587161431,0.3407771005482388,12.24955562064297,1.0
704,541.8666666666667,4.433333333333334,2.2333333333333334,4.133333333333334,1.3333333333333333,0.16666666666666666,3.6,209.0681679514476,16.87210170938861,12.232470450948709,7.3799978195181035,3.6135123168972054,0.461133037377414,12.68613144478973,1.0
705,547.3103448275862,4.517241379310345,2.310344827586207,4.344827586206897,1.6206896551724137,0.10344827586206896,4.0,210.5939056654971,16.891715403152034,12.441587657862476,6.773244960182704,3.3318141037090996,0.4092525928189875,12.561278369883945,1.0
706,536.7741935483871,4.225806451612903,2.161290322580645,3.838709677419355,1.4193548387096775,0.0,3.5806451612903225,207.50047544964312,16.357892442527262,12.03355523579392,6.42960223857095,3.1387279116269076,0.0,12.17859924498267,1.0
707,541.8666666666667,4.4,2.2333333333333334,4.1,1.2666666666666666,0.03333333333333333,3.533333333333333,209.0681679514476,16.74473669236252,12.232470450948709,6.42918989909465,3.2263284709246287,0.18257418583505525,12.408932637233642,1.0
708,547.3103448275862,4.482758620689655,2.310344827586207,4.275862068965517,1.3448275862068966,0.0,3.689655172413793,210.5939056654971,16.762246460541647,12.441587657862476,7.0654923583576155,3.4045753046343545,0.0,12.63810408553622,1.0
709,536.7741935483871,4.225806451612903,2.161290322580645,4.161290322580645,1.096774193548387,0.12903225806451613,3.2903225806451615,207.50047544964312,16.36196743960285,12.03355523579392,6.628709146299645,3.207853266694902,0.42754613660367824,12.428981048037409,1.0
710,541.8666666666667,4.466666666666667,2.2333333333333334,3.8666666666666667,1.1333333333333333,0.03333333333333333,3.466666666666667,209.0681679514476,16.998444824064986,12.232470450948709,6.652628898741295,3.3909955138148797,0.1825741858350553,12.648383659401004,1.0
711,547.3103448275862,4.551724137931035,2.310344827586207,4.206896551724138,1.0689655172413792,0.4827586206896552,3.586206896551724,210.5939056654971,17.020127175319214,12.441587657862476,6.888807228006206,3.4736871567621335,1.0562970921090473,12.743393922733095,1.0
712,536.7741935483871,4.32258064516129,2.129032258064516,3.903225806451613,1.064516129032258,0.25806451612903225,3.2903225806451615,207.50047544964312,16.731979553685395,11.853949933767144,6.441298206157293,3.3559448135209045,0.5143113152870139,12.11113412907615,1.0
713,547.3103448275862,4.620689655172414,2.310344827586207,3.7241379310344827,1.0689655172413792,0.27586206896551724,3.5517241379310347,210.5939056654971,17.278007890096767,12.441587657862476,6.77651697157248,3.3266353065904584,0.6489855668732956,12.639468249711616,1.0
714,536.7741935483871,4.225806451612903,2.193548387096774,3.806451612903226,1.1290322580645162,0.03225806451612903,3.3548387096774195,207.50047544964312,16.357892442527262,12.213160537820695,6.872259962286592,3.4616174974893923,0.17960530202677502,12.663723483759359,1.0
715,541.8666666666667,4.4,2.2,4.066666666666666,1.2333333333333334,0.26666666666666666,3.533333333333333,209.0681679514476,16.74679588499821,12.049896265113656,7.099943337963962,3.5104114439403147,0.4497764451088035,12.302882570366583,1.0
716,541.8666666666667,4.366666666666666,2.2,3.7666666666666666,1.1666666666666667,0.03333333333333333,3.3666666666666667,209.0681679514476,16.618401378225766,12.049896265113656,6.698859055367426,3.2492262562597594,0.18257418583505527,12.265688991523534,1.0
717,547.3103448275862,4.517241379310345,2.310344827586207,3.896551724137931,1.2413793103448276,0.0,3.5517241379310347,210.5939056654971,16.89594348960545,12.441587657862476,7.118109839327366,3.4294436493172435,0.0,12.673330284207497,1.0
718,536.7741935483871,4.258064516129032,2.161290322580645,3.903225806451613,1.2903225806451613,0.0,3.4516129032258065,207.50047544964312,16.484270769303052,12.03355523579392,6.837908250869693,3.2984193021011015,0.0,12.425346969474454,1.0
719,541.8666666666667,4.333333333333333,2.2333333333333334,4.2,1.5666666666666667,0.06666666666666667,3.8333333333333335,209.0681679514476,16.49311942919674,12.232470450948709,7.15059679206978,3.420862296347913,0.2537081317024625,12.40712624297808,1.0
720,547.3103448275862,4.482758620689655,2.2758620689655173,4.172413793103448,1.4137931034482758,0.0,3.689655172413793,210.5939056654971,16.76437696353102,12.255892319685424,6.918241753908087,3.3860769692048223,0.0,12.450196350361772,1.0
721,541.8666666666667,4.433333333333334,2.2666666666666666,4.0,1.3333333333333333,0.0,3.6,209.0681679514476,16.87210170938861,12.415044636783767,6.797565487122881,3.47734870598111,0.0,12.648020153095246,1.0
722,541.8666666666667,4.366666666666666,2.2,3.8333333333333335,1.2666666666666666,0.26666666666666666,3.5,209.0681679514476,16.618401378225762,12.049896265113656,6.923639332691688,3.2263284709246287,0.44977644510880355,12.232658379701558,1.0
723,541.8666666666667,4.266666666666667,2.2333333333333334,4.066666666666666,1.2333333333333334,0.0,3.5,209.0681679514476,16.23944396307599,12.232470450948709,6.62249735857764,3.234334481810731,0.0,12.420089399422823,1.0
724,536.7741935483871,4.258064516129032,2.161290322580645,3.838709677419355,1.064516129032258,0.0,3.2580645161290325,207.50047544964312,16.482248515570696,12.03355523579392,6.914220969343057,3.3559448135209045,0.0,12.293542320897542,1.0
725,541.8666666666667,4.466666666666667,2.2,4.066666666666666,1.1666666666666667,0.1,3.3666666666666667,209.0681679514476,16.998444824064986,12.049896265113656,6.694997274513795,3.3843792619187556,0.30512857662936443,12.302181845547542,1.0
726,541.8666666666667,4.433333333333334,2.2333333333333334,3.8666666666666667,1.0,0.0,3.2333333333333334,209.0681679514476,16.87210170938861,12.232470450948709,6.98142033436302,3.4139672543527864,0.0,12.516701486092654,1.0
727,541.8666666666667,4.333333333333333,2.2,3.9,1.0,0.2,3.2333333333333334,209.0681679514476,16.499390445027693,12.049896265113656,6.900024987461003,3.2800336415432043,0.4068381021724863,12.297135448139338,1.0
728,541.8666666666667,4.433333333333334,2.2,4.366666666666666,1.2,0.03333333333333333,3.433333333333333,209.0681679514476,16.87210170938861,12.049896265113656,6.8806742519116195,3.387604178319173,0.1825741858350553,12.653698745980282,1.0
729,551.7241379310345,4.482758620689655,2.310344827586207,4.482758620689655,1.1724137931034482,0.0,3.4827586206896552,213.92102957996374,16.76437696353102,12.441587657862476,7.2191248463229964,3.454489475587646,0.0,12.693138443537045,1.0
730,536.7741935483871,4.193548387096774,2.161290322580645,4.0,1.3225806451612903,0.0,3.4838709677419355,207.50047544964312,16.240729365474344,12.03355523579392,6.728050733062784,3.4388670302314552,0.0,12.277000088897763,1.0
731,541.8666666666667,4.4,2.2,3.7,1.1666666666666667,0.03333333333333333,3.4,209.0681679514476,16.74473669236252,12.049896265113656,6.701260818064325,3.259821587389284,0.18257418583505527,12.260393198397447,1.0
732,541.8666666666667,4.466666666666667,2.2,4.033333333333333,1.2666666666666666,0.36666666666666664,3.6,209.0681679514476,16.998444824064986,12.049896265113656,6.6978294648512735,3.362401987632767,0.6686751354593717,12.25476684171623,1.0
733,546.1333333333333,4.4,2.2333333333333334,4.4,1.5666666666666667,0.5666666666666667,3.933333333333333,215.0624180980045,16.74473669236252,12.232470450948709,7.573092112072257,3.297682920427336,1.2507469032909706,12.90798558854258,1.0
734,541.8666666666667,4.4,2.2333333333333334,4.033333333333333,1.4333333333333333,0.23333333333333334,3.7333333333333334,209.0681679514476,16.74473669236252,12.232470450948709,6.960397002813964,3.588134981251147,0.8172001541568769,12.475999948406688,1.0
735,541.8666666666667,4.366666666666666,2.2333333333333334,4.0,1.4333333333333333,0.0,3.7,209.0681679514476,16.63084656508093,12.232470450948709,6.669539610849437,3.4609479798951384,0.0,12.440617569768847,1.0
736,541.8666666666667,4.366666666666666,2.2,3.8666666666666667,1.2,0.03333333333333333,3.433333333333333,209.0681679514476,16.618401378225762,12.049896265113656,7.247988226627671,3.241966197785876,0.18257418583505525,12.249372491551624,1.0
737,541.8666666666667,4.433333333333334,2.2666666666666666,3.8,1.2,0.06666666666666667,3.466666666666667,209.0681679514476,16.87210170938861,12.415044636783767,6.692249763461592,3.377409739981831,0.2537081317024625,12.645657107408889,1.0
738,541.8666666666667,4.366666666666666,2.2333333333333334,3.7666666666666666,1.1666666666666667,0.0,3.433333333333333,209.0681679514476,16.62255080913572,12.232470450948709,6.846510983243813,3.2492262562597594,0.0,12.43377861209989,1.0
739,541.8666666666667,4.333333333333333,2.2333333333333334,3.7333333333333334,1.0333333333333334,0.23333333333333334,3.433333333333333,209.0681679514476,16.499390445027693,12.232470450948709,6.842732532091775,3.2745974570543983,0.5040069329937306,12.43377861209989,1.0
740,541.8666666666667,4.433333333333334,2.2333333333333334,3.7333333333333334,1.0666666666666667,0.4666666666666667,3.5,209.0681679514476,16.87210170938861,12.232470450948709,7.046316393169105,3.5324440433700053,1.1366415543118706,12.5663754958798,1.0
741,541.8666666666667,4.5,2.2333333333333334,3.7666666666666666,0.9666666666666667,0.2,3.3,209.0681679514476,17.125802271668206,12.232470450948709,6.760347539185741,3.285110960529113,0.4068381021724863,12.465538703658732,1.0
742,541.8666666666667,4.433333333333334,2.2333333333333334,4.1,1.0666666666666667,0.1,3.4,209.0681679514476,16.87210170938861,12.232470450948709,6.691992126466501,3.268800616627507,0.30512857662936443,12.447406598745088,1.0
743,541.8666666666667,4.366666666666666,2.2333333333333334,4.0,1.2,0.06666666666666667,3.466666666666667,209.0681679514476,16.618401378225766,12.232470450948709,6.78741228431288,3.5076271574758446,0.2537081317024625,12.68105655701838,1.0
744,541.8666666666667,4.3,2.2666666666666666,3.566666666666667,1.1333333333333333,0.1,3.433333333333333,209.0681679514476,16.364701288928618,12.415044636783767,6.322828553704444,3.4011492310620572,0.30512857662936455,12.656423565575874,1.0
745,541.8666666666667,4.433333333333334,2.2333333333333334,3.966666666666667,1.2666666666666666,0.0,3.5,209.0681679514476,16.87210170938861,12.232470450948709,6.89569247520825,3.3726417900035224,0.0,12.456129913170988,1.0
746,541.8666666666667,4.433333333333334,2.2,4.233333333333333,1.3,0.0,3.5,209.0681679514476,16.87210170938861,12.049896265113656,6.886685471372218,3.2286433576712184,0.0,12.420089399422823,1.0
747,541.8666666666667,4.433333333333334,2.2666666666666666,4.133333333333334,1.2666666666666666,0.0,3.533333333333333,209.0681679514476,16.87210170938861,12.415044636783767,6.936824938679443,3.6287485572789446,0.0,12.702791801026649,1.0
748,541.8666666666667,4.4,2.1666666666666665,4.066666666666666,1.4666666666666666,0.06666666666666667,3.6666666666666665,209.0681679514476,16.74679588499821,11.8673220792786,6.85280377219645,3.44146453721661,0.2537081317024625,12.26245554903071,1.0
749,541.8666666666667,4.433333333333334,2.2333333333333334,4.8,1.5666666666666667,0.0,3.8,209.0681679514476,16.87210170938861,12.232470450948709,7.0290039516082325,3.3185303491396496,0.0,12.385753774063335,1.0
750,541.8666666666667,4.466666666666667,2.1666666666666665,4.366666666666666,1.5666666666666667,0.0,3.7333333333333334,209.0681679514476,16.998444824064986,11.8673220792786,7.0195949059527765,3.420862296347913,0.0,12.247261012114121,1.0
751,541.8666666666667,4.433333333333334,2.2666666666666666,4.0,1.4,0.0,3.6666666666666665,209.0681679514476,16.87210170938861,12.415044636783767,6.622844476923586,3.1905031491643427,0.0,12.559742291814016,1.0
752,541.8666666666667,4.4,2.2,3.6666666666666665,1.2,0.1,3.433333333333333,209.0681679514476,16.74679588499821,12.049896265113656,6.758562045253431,3.241966197785876,0.3051285766293645,12.249372491551624,1.0
753,541.8666666666667,4.433333333333334,2.2666666666666666,3.7333333333333334,1.2,0.0,3.466666666666667,209.0681679514476,16.87210170938861,12.415044636783767,6.648480943085774,3.377409739981831,0.0,12.645657107408889,1.0
754,541.8666666666667,4.333333333333333,2.2333333333333334,3.8,1.0666666666666667,0.06666666666666667,3.3333333333333335,209.0681679514476,16.49311942919674,12.232470450948709,7.004432094432585,3.403176339157626,0.2537081317024625,12.496436273603361,1.0
755,541.8666666666667,4.4,2.2,3.7,1.0666666666666667,0.0,3.2666666666666666,209.0681679514476,16.74473669236252,12.049896265113656,6.8033967175633485,3.2688006166275074,0.0,12.289421673027224,1.0
756,541.8666666666667,4.4,2.2333333333333334,3.3666666666666667,0.8666666666666667,0.16666666666666666,3.1333333333333333,209.0681679514476,16.74473669236252,12.232470450948709,6.562607415650735,3.2982057121320123,0.3790490217894517,12.503057097430577,1.0
757,541.8666666666667,4.466666666666667,2.2,3.533333333333333,0.9333333333333333,0.0,3.1333333333333333,209.0681679514476,16.998444824064986,12.049896265113656,7.0109930101595275,3.551913843834475,0.0,12.392248225885163,1.0
758,541.8666666666667,4.533333333333333,2.2,3.9,0.9333333333333333,0.0,3.1333333333333333,209.0681679514476,17.252152955767453,12.049896265113656,6.7586470794699425,3.423381402923879,0.0,12.356021381003517,1.0
759,541.8666666666667,4.366666666666666,2.2666666666666666,3.7333333333333334,1.2333333333333334,0.0,3.5,209.0681679514476,16.618401378225766,12.415044636783767,6.9824081081318745,3.5104114439403147,0.0,12.675662262505398,1.0
760,541.8666666666667,4.466666666666667,2.2333333333333334,4.2,1.3,0.0,3.533333333333333,209.0681679514476,16.998444824064986,12.232470450948709,7.077891757023269,3.354358975710714,0.0,12.629285434050203,1.0
761,541.8666666666667,4.4,2.2,4.2,1.3333333333333333,0.43333333333333335,3.6666666666666665,209.0681679514476,16.75297194427058,12.049896265113656,6.429458066935561,3.3562431103976884,0.9352607356658147,12.418932524877945,1.0
762,547.3103448275862,4.620689655172414,2.2758620689655173,4.448275862068965,1.2758620689655173,0.4482758620689655,3.6206896551724137,210.5939056654971,17.278007890096767,12.255892319685424,7.189209209922843,3.2830359612944693,1.0207212749728822,12.622015327829411,1.0
763,541.8666666666667,4.366666666666666,2.2333333333333334,4.833333333333333,1.7333333333333334,0.06666666666666667,4.033333333333333,209.0681679514476,16.618401378225766,12.232470450948709,7.674783309682086,3.685323485856065,0.2537081317024625,12.815624443820811,1.0
764,541.8666666666667,4.433333333333334,2.2333333333333334,4.4,1.4666666666666666,0.06666666666666667,3.7333333333333334,209.0681679514476,16.87210170938861,12.232470450948709,6.975820307714158,3.213477365971199,0.2537081317024625,12.373312029311823,1.0
765,541.8666666666667,4.366666666666666,2.2333333333333334,4.533333333333333,1.6666666666666667,0.03333333333333333,3.933333333333333,209.0681679514476,16.618401378225766,12.232470450948709,6.991291791903714,3.4274081222961486,0.18257418583505527,12.39280473482102,1.0
766,541.8666666666667,4.466666666666667,2.2,4.2,1.3333333333333333,0.03333333333333333,3.533333333333333,209.0681679514476,16.998444824064986,12.049896265113656,6.577914982518503,3.0775419359963374,0.18257418583505527,12.190254257010995,1.0
767,541.8666666666667,4.466666666666667,2.2,3.9,1.3,0.03333333333333333,3.6,209.0681679514476,17.000473286177154,12.049896265113656,6.439907902532726,3.495317064203238,0.18257418583505525,12.285679917468252,1.0
768,541.8666666666667,4.433333333333334,2.2666666666666666,3.8,1.2,0.4666666666666667,3.6666666666666665,209.0681679514476,16.87210170938861,12.415044636783767,6.630129764164136,3.3876041783191733,0.7760791522613607,12.636382430092095,1.0
769,541.8666666666667,4.366666666666666,2.2333333333333334,3.6333333333333333,1.0,0.3333333333333333,3.4,209.0681679514476,16.618401378225766,12.232470450948709,6.57310787424311,3.2800336415432043,0.7111590022187594,12.47784243065034,1.0
770,541.8666666666667,4.233333333333333,2.2333333333333334,3.566666666666667,0.9333333333333333,0.2,3.2666666666666666,209.0681679514476,16.111001452923148,12.232470450948709,6.662728722001858,3.161550616208854,0.4068381021724863,12.44001700113411,1.0
771,541.8666666666667,4.466666666666667,2.2333333333333334,3.5,1.0,0.06666666666666667,3.3333333333333335,209.0681679514476,16.998444824064986,12.232470450948709,6.84180859331699,3.54284125214933,0.2537081317024625,12.532257229420717,1.0
772,541.8666666666667,4.433333333333334,2.2333333333333334,3.533333333333333,0.9666666666666667,0.13333333333333333,3.2333333333333334,209.0681679514476,16.87618876187502,12.232470450948709,6.8063526783152515,3.418845674657814,0.3457459036417605,12.516701486092652,1.0
773,553.2903225806451,4.290322580645161,2.193548387096774,3.5483870967741935,1.0,0.0967741935483871,3.225806451612903,215.16973045302123,16.60761582003288,12.213160537820695,6.791360735902731,3.22490309931942,0.30053715351876437,12.443765982529445,1.0
774,541.8666666666667,4.366666666666666,2.2333333333333334,3.8,1.0666666666666667,0.03333333333333333,3.3333333333333335,209.0681679514476,16.618401378225766,12.232470450948709,7.331556733595604,3.5324440433700053,0.18257418583505527,12.712560536819437,1.0
775,529.6551724137931,4.586206896551724,2.2758620689655173,3.9655172413793105,1.2413793103448276,0.0,3.5172413793103448,201.5866130515029,17.149588169522804,12.255892319685424,7.078552912145905,3.4294436493172435,0.0,12.494629388133049,1.0
776,541.8666666666667,4.433333333333334,2.2333333333333334,3.8,1.1666666666666667,0.0,3.4,209.0681679514476,16.87210170938861,12.232470450948709,6.697400422088641,3.394552769621813,0.0,12.480605644013409,1.0
777,553.2903225806451,4.290322580645161,2.161290322580645,4.129032258064516,1.3225806451612903,0.0,3.4838709677419355,215.16973045302123,16.611629557606314,12.03355523579392,6.601726721012067,3.4291602157009584,0.0,12.45490791546833,1.0
778,541.8666666666667,4.466666666666667,2.2333333333333334,5.4,1.6333333333333333,0.0,3.8666666666666667,209.0681679514476,16.998444824064986,12.232470450948709,6.960974961439892,3.2955909242850336,0.0,12.55260196500925,1.0
779,541.8666666666667,4.3,2.2,4.333333333333333,1.6333333333333333,0.0,3.8333333333333335,209.0681679514476,16.364701288928618,12.049896265113656,6.598502094040546,3.2745974570543974,0.0,12.37094296668841,1.0
780,541.8666666666667,4.333333333333333,2.2,4.3,1.4333333333333333,0.1,3.6666666666666665,209.0681679514476,16.49311942919674,12.049896265113656,7.178271811996015,3.4609479798951384,0.3051285766293645,12.265267286496263,1.0
781,541.8666666666667,4.4,2.2666666666666666,3.9,1.4333333333333333,0.16666666666666666,3.7666666666666666,209.0681679514476,16.74473669236252,12.415044636783767,6.530300727088065,3.349558214135868,0.46113303737741396,12.579905523830684,1.0
782,541.8666666666667,4.366666666666666,2.2333333333333334,4.3,1.3666666666666667,0.0,3.6,209.0681679514476,16.618401378225766,12.232470450948709,6.680646262358053,3.347498637256898,0.0,12.430773826718692,1.0
783,541.8666666666667,4.3,2.2,4.133333333333334,1.2,0.23333333333333334,3.466666666666667,209.0681679514476,16.36891503155737,12.049896265113656,7.055119605200054,3.2419661977858767,0.5683207771559353,12.246697889447683,1.0
784,541.8666666666667,4.4,2.2,3.533333333333333,1.1,0.0,3.3,209.0681679514476,16.74679588499821,12.049896265113656,6.816477669301936,3.2626411978957925,0.0,12.281609464336618,1.0
785,541.8666666666667,4.466666666666667,2.2666666666666666,3.933333333333333,1.0666666666666667,0.0,3.3333333333333335,209.0681679514476,16.998444824064986,12.415044636783767,6.967576798054084,3.403176339157626,0.0,12.677249057984188,1.0
786,541.8666666666667,4.333333333333333,2.2333333333333334,3.5,0.9333333333333333,0.0,3.1666666666666665,209.0681679514476,16.49102856066005,12.232470450948709,6.699202217042533,3.423381402923879,0.0,12.531569330497176,1.0
787,541.8666666666667,4.5,2.2333333333333334,3.566666666666667,0.9,0.0,3.1333333333333333,209.0681679514476,17.125802271668206,12.232470450948709,6.801031023933485,3.2941955221162926,0.0,12.503057097430577,1.0
788,541.8666666666667,4.4,2.2666666666666666,3.466666666666667,0.9333333333333333,0.06666666666666667,3.2333333333333334,209.0681679514476,16.74473669236252,12.415044636783767,6.780974059484543,3.423381402923879,0.2537081317024625,12.699941171010456,1.0
789,541.8666666666667,4.333333333333333,2.2,3.566666666666667,1.0333333333333334,0.16666666666666666,3.2666666666666666,209.0681679514476,16.49102856066005,12.049896265113656,6.7296735245572235,3.4087446706793783,0.3790490217894517,12.325844262427188,1.0
790,541.8666666666667,4.4,2.2333333333333334,3.7666666666666666,1.0333333333333334,0.13333333333333333,3.3,209.0681679514476,16.74473669236252,12.232470450948709,7.219147591926833,3.2745974570543983,0.4341724854553048,12.649519549278788,1.0
791,541.8666666666667,4.366666666666666,2.2333333333333334,4.0,1.4,0.23333333333333334,3.7,209.0681679514476,16.62255080913572,12.232470450948709,6.731295924826527,3.4700690642038854,0.6789105539243626,12.630423041485844,1.0
792,536.7741935483871,4.258064516129032,2.161290322580645,3.6129032258064515,1.1612903225806452,0.0,3.3225806451612905,207.50047544964312,16.482248515570696,12.03355523579392,6.65170363819094,3.455399390263962,0.0,12.310935780229961,1.0
793,541.8666666666667,4.4,2.2333333333333334,4.333333333333333,1.5666666666666667,0.0,3.8,209.0681679514476,16.74679588499821,12.232470450948709,7.222251694605354,3.430927624974927,0.0,12.60103991329889,1.0
