,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
435,576.0,0.7,0.23333333333333334,3.3333333333333335,1.2666666666666666,0.16666666666666666,1.5666666666666667,219.78296504537818,2.1359000364055523,1.2780193008453873,5.287156418010133,2.1323992207796385,0.46113303737741396,2.4308836669612255,1.0
436,584.5333333333333,0.7333333333333333,0.23333333333333334,3.066666666666667,1.0,0.0,1.2333333333333334,217.0237128841523,2.242740523883954,1.2780193008453873,5.251819608040847,2.1971768720102056,0.0,2.445027795249009,1.0
437,576.0,0.8,0.26666666666666666,3.0,1.1333333333333333,0.23333333333333334,1.5,219.78296504537818,2.441028613034916,1.4605934866804424,5.458305913768104,2.7003618318641114,0.6789105539243624,3.0371265912099354,1.0
438,576.0,0.9,0.3,3.433333333333333,1.0666666666666667,0.0,1.3666666666666667,219.78296504537818,2.7461571896642822,1.6431676725154987,6.2349589127498,2.6120850877693718,0.0,2.9767296720108605,1.0
439,576.0,1.0666666666666667,0.36666666666666664,3.8666666666666667,1.1333333333333333,0.0,1.5,219.78296504537818,3.258234484198919,2.0083160441856083,7.328420506933042,3.1374636509319966,0.0,3.6079414323559003,1.0
440,576.0,1.2,0.4,4.233333333333333,1.2666666666666666,0.0,1.6666666666666667,219.78296504537818,3.661542919552376,2.1908902300206643,8.139657424517676,3.768593749739378,0.0,4.237218779872683,1.0
441,576.0,1.5,0.4666666666666667,4.033333333333333,1.1333333333333333,0.0,1.6,219.78296504537818,4.584456497700719,2.5560386016907746,8.032190980923138,3.36035028278132,0.0,4.09035872299223,1.0
442,580.2666666666667,1.7666666666666666,0.6,3.2,0.9333333333333333,0.0,1.5333333333333334,222.296312553116,5.392736707405831,3.2863353450309973,6.2939489276167695,2.851899951494324,0.0,4.216006717698415,1.0
443,576.0,2.466666666666667,0.7666666666666667,4.133333333333334,1.2,0.0,1.9666666666666666,219.78296504537818,7.537187499478757,4.199206274206274,8.148337394760391,3.670948388218706,0.0,5.404234185010561,1.0
444,576.0,3.5,1.1333333333333333,4.7,1.4333333333333333,0.06666666666666667,2.6,219.78296504537818,10.70852061645788,6.207522318391884,8.111932462481555,3.6073042120343732,0.2537081317024625,6.93616211082081,1.0
445,576.0,5.9,1.9666666666666666,5.1,1.7333333333333334,0.03333333333333333,3.7333333333333334,219.78296504537818,18.019816677853527,10.771876964268271,9.278636939134751,4.093167842699069,0.18257418583505525,11.383391814191508,1.0
446,576.0,6.533333333333333,2.2,5.3,1.6333333333333333,0.1,3.8333333333333335,219.78296504537818,19.937373211501885,12.049896265113658,9.377706505875775,3.89060170271841,0.30512857662936443,12.365366911279851,1.0
447,576.0,6.633333333333334,2.2333333333333334,5.966666666666667,1.8666666666666667,0.0,4.1,219.78296504537818,20.242467025152035,12.232470450948703,9.444879413017231,4.158359535079729,0.0,12.581732790041283,1.0
448,576.0,6.666666666666667,2.2,5.6,2.033333333333333,0.1,4.266666666666667,219.78296504537818,20.344165194749696,12.049896265113658,9.294418050451126,3.881728492817862,0.30512857662936455,12.464939335739992,1.0
449,576.0,6.666666666666667,2.2333333333333334,5.933333333333334,2.066666666666667,0.0,4.3,219.78296504537818,20.34247015369627,12.232470450948703,9.40994826961241,4.118363696934729,0.0,12.895200925016708,1.0
450,576.0,6.6,2.2333333333333334,5.466666666666667,1.7666666666666666,0.0,4.0,219.78296504537818,20.138486057538064,12.232470450948703,9.722825378115832,3.9713051214702837,0.0,12.539592469866987,1.0
451,564.9655172413793,6.758620689655173,2.310344827586207,5.517241379310345,1.7586206896551724,0.034482758620689655,4.103448275862069,215.0499082868607,20.251375918711926,12.44158765786248,9.567880380490209,4.041350308408185,0.18569533817705194,12.932088626983564,1.0
452,586.3225806451613,6.387096774193548,2.129032258064516,5.193548387096774,1.6451612903225807,0.16129032258064516,3.838709677419355,223.60148882879025,19.83713255379893,11.85394993376715,9.463682704031276,4.135604648228795,0.37387825055298296,12.244990197882425,1.0
453,576.0,6.433333333333334,2.2333333333333334,4.9,1.4,0.23333333333333334,3.7666666666666666,219.78296504537818,19.634036831452942,12.232470450948703,9.524378882816894,4.056497555008888,0.8172001541568773,12.599078601596053,1.0
454,576.0,6.533333333333333,2.2333333333333334,4.633333333333334,1.3666666666666667,0.03333333333333333,3.7666666666666666,219.78296504537818,19.93564358272568,12.232470450948703,8.576163169660644,3.952156402508013,0.18257418583505525,12.634608554812194,1.0
455,576.0,6.633333333333334,2.2333333333333334,4.866666666666666,1.3666666666666667,0.3333333333333333,3.8,219.78296504537818,20.24417043945266,12.232470450948703,9.58351074298556,4.063999502217367,0.7111590022187593,12.810017631687233,1.0
456,576.0,6.6,2.2333333333333334,4.833333333333333,1.4333333333333333,0.5666666666666667,3.7666666666666666,219.78296504537818,20.138486057538064,12.232470450948703,9.172986327304736,4.048697818186549,1.1043279539543753,12.599078601596052,1.0
457,576.0,6.633333333333334,2.2666666666666666,4.833333333333333,1.4,0.3,3.7333333333333334,219.78296504537818,20.242467025152035,12.415044636783769,9.406832928628344,4.056497555008888,0.651258728182957,12.789902626501988,1.0
458,576.0,6.6,2.2333333333333334,4.966666666666667,1.4333333333333333,0.2,3.7,219.78296504537818,20.140198266325392,12.232470450948703,9.636437077064834,4.048697818186549,0.5508613944197474,12.616764982383142,1.0
459,576.0,6.666666666666667,2.2333333333333334,4.933333333333334,1.4666666666666666,0.1,3.7333333333333334,219.78296504537818,20.34247015369627,12.232470450948703,9.40994826961241,3.9280892374628227,0.3051285766293646,12.75480526982927,1.0
460,576.0,6.533333333333333,2.2,5.233333333333333,1.7,0.0,3.9,219.78296504537818,19.935643582725678,12.049896265113658,9.597712850154618,4.3083719622981995,0.0,12.49096225000438,1.0
461,576.0,6.666666666666667,2.2666666666666666,5.2,1.5,0.0,3.7666666666666666,219.78296504537818,20.34247015369627,12.415044636783769,9.707444707986784,4.032197997327906,0.0,12.781137322803788,1.0
462,576.0,6.666666666666667,2.2333333333333334,5.3,1.5333333333333334,0.0,3.7666666666666666,219.78296504537818,20.34247015369627,12.232470450948703,9.79848686418399,4.023494221087739,0.0,12.599078601596052,1.0
463,576.0,6.333333333333333,2.2333333333333334,5.933333333333334,2.1666666666666665,0.23333333333333334,4.466666666666667,219.78296504537818,19.32897295259888,12.232470450948703,9.673758793530173,3.9223790575700805,0.4301830671520761,12.615626143339295,1.0
464,576.0,6.633333333333334,2.2333333333333334,5.666666666666667,2.0,0.03333333333333333,4.233333333333333,219.78296504537818,20.247576838132797,12.232470450948703,9.429715808542964,4.110541536602924,0.18257418583505525,12.72435441986346,1.0
465,576.0,6.566666666666666,2.2666666666666666,5.633333333333334,1.8666666666666667,0.13333333333333333,4.166666666666667,219.78296504537818,20.037350181569693,12.415044636783769,10.012004289105027,4.256705325704969,0.43417248545530485,12.959042464981561,1.0
466,576.0,6.666666666666667,2.2,5.533333333333333,1.7666666666666666,0.06666666666666667,4.0,219.78296504537818,20.344165194749696,12.049896265113658,9.220417124730472,3.8388516003090576,0.2537081317024625,12.498275743146497,1.0
467,564.9655172413793,6.758620689655173,2.2758620689655173,5.482758620689655,1.7586206896551724,0.0,4.0344827586206895,215.0499082868607,20.249612293314577,12.255892319685424,9.48163898450644,4.1546460431476415,0.0,12.616550237742402,1.0
468,586.3225806451613,6.32258064516129,2.129032258064516,5.0,1.5483870967741935,0.0,3.6774193548387095,223.60148882879028,19.63905479187529,11.85394993376715,8.586811592979862,3.9567554863163625,0.0,12.221257700619283,1.0
469,576.0,6.666666666666667,2.2333333333333334,5.3,1.5666666666666667,0.0,3.8,219.78296504537818,20.34247015369627,12.232470450948703,9.51641050845944,4.014485266385093,0.0,12.590089150899056,1.0
470,576.0,6.633333333333334,2.2333333333333334,4.933333333333334,1.4,0.0,3.6333333333333333,219.78296504537818,20.240763467496134,12.232470450948703,9.551794680016704,4.056497555008888,0.0,12.634062696927113,1.0
471,576.0,6.6,2.2,4.766666666666667,1.4,0.0,3.6,219.78296504537818,20.138486057538064,12.049896265113658,9.114911365197264,4.2718000728111045,0.0,12.53299094665617,1.0
472,576.0,6.633333333333334,2.2666666666666666,4.8,1.3,0.0,3.566666666666667,219.78296504537818,20.240763467496134,12.415044636783769,9.524559904757297,3.9666714961817404,0.0,12.797314732701391,1.0
473,576.0,6.666666666666667,2.2333333333333334,4.9,1.3666666666666667,0.0,3.6,219.78296504537818,20.344165194749696,12.232470450948703,9.517135181816302,4.063999502217367,0.0,12.642566304299958,1.0
474,564.9655172413793,6.758620689655173,2.2758620689655173,5.068965517241379,1.6206896551724137,0.06896551724137931,3.9310344827586206,215.0499082868607,20.253139390534347,12.255892319685424,9.399585988157593,3.967851101608023,0.25788071477756364,12.758557448917966,1.0
475,586.3225806451613,6.32258064516129,2.193548387096774,5.225806451612903,1.6129032258064515,0.03225806451612903,3.806451612903226,223.60148882879028,19.63735742027458,12.213160537820693,9.718400682620418,4.047035288165389,0.17960530202677502,12.578869463876607,1.0
476,564.9655172413793,6.793103448275862,2.2758620689655173,5.241379310344827,1.7586206896551724,0.10344827586206896,4.068965517241379,215.0499082868607,20.36169251726113,12.255892319685424,9.660875338977881,4.146040903369597,0.30993404669460334,12.606492189352156,1.0
477,576.0,6.633333333333334,2.2,4.966666666666667,1.6666666666666667,0.1,3.9,219.78296504537818,20.242467025152035,12.049896265113658,9.10658470874077,4.096536243633431,0.30512857662936455,12.598166259557312,1.0
478,576.0,6.533333333333333,2.2,5.266666666666667,1.7333333333333334,0.0,3.933333333333333,219.78296504537818,19.93910269024046,12.049896265113658,9.439218748112193,4.084734687989462,0.0,12.59154980281544,1.0
479,586.3225806451613,6.419354838709677,2.161290322580645,5.483870967741935,1.8387096774193548,0.0,4.0,223.60148882879028,19.93953224718572,12.033555235793918,9.797519984642149,4.412835627980029,0.0,12.670174952751573,1.0
480,576.0,6.666666666666667,2.2,5.7,1.9666666666666666,0.06666666666666667,4.233333333333333,219.78296504537818,20.34247015369627,12.049896265113658,9.906981167947627,3.7918545488375797,0.2537081317024625,12.802702660075285,1.0
481,576.0,6.566666666666666,2.2333333333333334,5.833333333333333,1.8666666666666667,0.3333333333333333,4.2,219.78296504537818,20.037350181569693,12.232470450948703,9.465302637686158,4.150058855696763,0.9222660747548278,12.554433205184864,1.0
482,576.0,6.533333333333333,2.2333333333333334,5.366666666666666,1.7333333333333334,0.03333333333333333,4.1,219.78296504537818,19.935643582725678,12.232470450948703,9.353160385420654,3.9821440536936654,0.18257418583505525,12.515783139149022,1.0
483,576.0,6.533333333333333,2.2,5.033333333333333,1.5666666666666667,0.2,3.966666666666667,219.78296504537818,19.937373211501885,12.049896265113658,9.25680861566914,4.014485266385093,0.6643638388299192,12.471991609708676,1.0
484,571.7333333333333,6.566666666666666,2.2333333333333334,5.266666666666667,1.5,0.4,3.8333333333333335,214.5363779671512,20.037350181569693,12.232470450948703,9.164900561318198,4.0407407992714095,0.8944271909999159,12.583742476411523,1.0
485,586.3225806451613,6.290322580645161,2.129032258064516,5.032258064516129,1.4516129032258065,0.5161290322580645,3.6774193548387095,223.60148882879028,19.53662125067877,11.85394993376715,9.224907844048241,3.9735685865262176,0.926317718781754,12.221257700619283,1.0
486,564.9655172413793,6.724137931034483,2.310344827586207,5.137931034482759,1.5517241379310345,0.0,3.896551724137931,215.0499082868607,20.151030728200155,12.44158765786248,9.156278634010945,4.09342859171477,0.0,12.804421188419386,1.0
487,586.3225806451613,6.483870967741935,2.193548387096774,5.129032258064516,1.5161290322580645,0.25806451612903225,3.774193548387097,223.60148882879028,20.13598928575722,12.213160537820693,9.258300547738665,3.965442116939258,0.6307530914435466,12.558422611722527,1.0
488,576.0,6.533333333333333,2.2333333333333334,5.033333333333333,1.5,0.03333333333333333,3.7333333333333334,219.78296504537818,19.935643582725678,12.232470450948703,9.55017000510655,4.032197997327906,0.18257418583505525,12.789902626501988,1.0
489,576.0,6.666666666666667,2.2,4.566666666666666,1.3666666666666667,0.0,3.566666666666667,219.78296504537818,20.34247015369627,12.049896265113658,8.641054107685823,3.952156402508013,0.0,12.433778612099886,1.0
490,576.0,6.6,2.2,5.166666666666667,1.7666666666666666,0.0,4.0,219.78296504537818,20.138486057538064,12.049896265113658,9.577571981325498,4.296617220585269,0.0,12.827771596732266,1.0
491,576.0,6.666666666666667,2.2333333333333334,4.933333333333334,1.5,0.03333333333333333,3.7333333333333334,219.78296504537818,20.34247015369627,12.232470450948703,9.262208470290787,4.032197997327906,0.18257418583505525,12.607970476656027,1.0
492,576.0,6.533333333333333,2.2,4.766666666666667,1.4666666666666666,0.06666666666666667,3.7,219.78296504537818,19.93910269024046,12.049896265113658,9.111127464708243,4.0405985672433715,0.2537081317024625,12.435072757437267,1.0
493,576.0,6.533333333333333,2.2333333333333334,5.166666666666667,1.9666666666666666,0.06666666666666667,4.233333333333333,219.78296504537818,19.939102690240457,12.232470450948703,9.303626780152339,4.114594154648947,0.2537081317024625,12.721644150229068,1.0
494,576.0,6.6,2.2,5.266666666666667,1.9,0.2,4.133333333333334,219.78296504537818,20.140198266325392,12.049896265113658,9.168662269714813,4.020207577416525,0.5508613944197476,12.350438588703367,1.0
495,576.0,6.433333333333334,2.2333333333333334,5.633333333333334,1.8666666666666667,0.0,4.1,219.78296504537818,19.63052396815653,12.232470450948703,10.203053408199661,4.032055463949847,0.0,12.723451060799176,1.0
496,576.0,6.7,2.2333333333333334,4.966666666666667,1.6666666666666667,0.0,3.9,219.78296504537818,20.445301289723904,12.232470450948703,9.061031886632707,4.212733843572558,0.0,12.6364279107993,1.0
497,576.0,6.6,2.2,5.533333333333333,1.7666666666666666,0.0,3.966666666666667,219.78296504537818,20.140198266325392,12.049896265113658,9.205445664662708,3.9626126293866686,0.0,12.3636936042685,1.0
498,576.0,6.6,2.2333333333333334,4.933333333333334,1.6,0.0,3.8333333333333335,219.78296504537818,20.140198266325395,12.232470450948703,9.077951057496335,4.013769403887848,0.0,12.583742476411523,1.0
499,576.0,6.566666666666666,2.2333333333333334,5.6,1.5666666666666667,0.1,3.8333333333333335,219.78296504537818,20.037350181569693,12.232470450948703,9.633275663033837,3.9276502875904318,0.3051285766293644,12.559055898333728,1.0
500,564.9655172413793,6.758620689655173,2.2758620689655173,5.206896551724138,1.5172413793103448,0.0,3.793103448275862,215.0499082868607,20.251375918711926,12.255892319685424,9.473192667223907,4.214097850033285,0.0,12.681198992278812,1.0
501,576.0,6.633333333333334,2.2333333333333334,5.033333333333333,1.3666666666666667,0.03333333333333333,3.6333333333333333,219.78296504537818,20.240763467496134,12.232470450948703,9.308814263294,3.952156402508013,0.18257418583505525,12.780597723147368,1.0
502,576.0,6.666666666666667,2.2333333333333334,5.566666666666666,1.5,0.1,3.7666666666666666,219.78296504537818,20.34586009458696,12.232470450948703,9.715552172830352,4.032197997327906,0.40257789993644855,12.599078601596053,1.0
503,576.0,6.466666666666667,2.2333333333333334,5.166666666666667,1.5,0.03333333333333333,3.7333333333333334,219.78296504537818,19.733977932932614,12.232470450948703,9.105069953085188,4.141880299307683,0.18257418583505525,12.643475442471027,1.0
504,576.0,6.633333333333334,2.2333333333333334,5.4,1.5333333333333334,0.03333333333333333,3.8,219.78296504537818,20.240763467496134,12.232470450948703,9.521663140728998,4.032055463949845,0.1825741858350553,12.774975538137044,1.0
505,576.0,6.633333333333334,2.2,5.333333333333333,1.7,0.1,3.933333333333333,219.78296504537818,20.240763467496134,12.049896265113658,9.685870738040176,3.975355113176943,0.30512857662936455,12.55315136511156,1.0
506,576.0,6.566666666666666,2.2666666666666666,5.066666666666666,1.6333333333333333,0.0,3.9,219.78296504537818,20.037350181569693,12.415044636783769,9.673758793530173,4.213961469255243,0.0,12.9969492441562,1.0
507,576.0,6.5,2.2333333333333334,5.033333333333333,1.5333333333333334,0.0,3.7666666666666666,219.78296504537818,19.833357480908706,12.232470450948703,9.499485769506554,4.141741540524437,0.0,12.637337490570347,1.0
508,576.0,6.7,2.2333333333333334,5.466666666666667,1.8333333333333333,0.0,4.066666666666666,219.78296504537818,20.445301289723904,12.232470450948703,9.957611309370622,4.043584389207633,0.0,12.733158812067542,1.0
509,576.0,6.7,2.2333333333333334,5.5,1.8333333333333333,0.2,4.166666666666667,219.78296504537818,20.445301289723904,12.232470450948703,9.655264777883332,4.060604111105444,0.48423419811150237,12.52881735710981,1.0
510,573.7931034482758,6.793103448275862,2.2758620689655173,5.379310344827586,1.9655172413793103,0.20689655172413793,4.310344827586207,223.3346910725094,20.35467533226147,12.255892319685424,9.784878249857378,4.187419582346709,0.7736421443326911,12.756240624762736,1.0
511,580.2666666666667,6.7,2.2,5.1,1.6333333333333333,0.0,4.0,222.296312553116,20.445301289723904,12.049896265113658,9.14009733593384,3.995543494456285,0.0,12.43188337050871,1.0
512,586.3225806451613,6.516129032258065,2.129032258064516,4.516129032258065,1.5483870967741935,0.3225806451612903,3.870967741935484,223.60148882879028,20.23836450530186,11.85394993376715,8.62504480275102,4.056588958533343,0.7477565011059658,12.244024217235852,1.0
513,576.0,6.566666666666666,2.2666666666666666,4.966666666666667,1.5,0.6,3.8666666666666667,219.78296504537818,20.037350181569693,12.415044636783769,9.297694683994607,3.9194475332012346,1.1017227888394954,12.719068859145244,1.0
514,576.0,6.5,2.2,5.033333333333333,1.5666666666666667,0.2,3.8333333333333335,219.78296504537818,19.835096029078322,12.049896265113658,9.267977249586373,4.124638611825395,0.48423419811150237,12.619315608890266,1.0
515,582.1935483870968,6.387096774193548,2.129032258064516,5.354838709677419,1.4838709677419355,0.12903225806451613,3.6451612903225805,218.82312786888542,19.83545213223844,11.85394993376715,9.243189879029044,3.965442116939257,0.34077710054823873,12.227151172961415,1.0
516,576.0,6.533333333333333,2.2,5.066666666666666,1.5,0.16666666666666666,3.7333333333333334,219.78296504537818,19.939102690240457,12.049896265113658,9.343754444891882,4.032197997327906,0.3790490217894517,12.426149661190268,1.0
517,576.0,6.3,2.2333333333333334,5.133333333333334,1.5,0.0,3.7333333333333334,219.78296504537818,19.22489406275463,12.232470450948703,9.354082027367125,3.9194475332012346,0.0,12.754805269829271,1.0
518,569.3793103448276,6.862068965517241,2.310344827586207,5.137931034482759,1.4827586206896552,0.0,3.793103448275862,220.60766950032482,20.563011414276005,12.44158765786248,9.455626208510672,4.0055380381878125,0.0,12.796147049418611,1.0
519,576.0,6.1875,2.09375,5.5625,1.375,0.1875,3.53125,218.0973443508729,19.547192686815258,11.84403858487467,9.912317199225644,4.14067159894655,0.39655776945626603,12.29210177833849,1.0
520,576.0,7.071428571428571,2.392857142857143,5.428571428571429,1.9285714285714286,0.03571428571428571,4.321428571428571,221.70250336881628,20.78982758987988,12.661809845809113,8.974979919212329,4.081834840041383,0.18898223650461374,13.129140818208123,1.0
521,576.0,6.4,2.2333333333333334,5.1,1.6,0.0,3.8333333333333335,219.78296504537818,19.53352555709426,12.232470450948703,8.80575830410674,3.891635592679112,0.0,12.545320142238868,1.0
522,576.0,6.666666666666667,2.2333333333333334,5.3,1.7333333333333334,0.03333333333333333,3.966666666666667,219.78296504537818,20.34247015369627,12.232470450948703,9.461901828221245,4.076284086520833,0.1825741858350553,12.579357292209226,1.0
523,576.0,6.566666666666666,2.1666666666666665,5.3,2.066666666666667,0.16666666666666666,4.3,219.78296504537818,20.037350181569693,11.867322079278598,9.388731323350829,4.193042951771697,0.5306686305052324,12.379488040219236,1.0
524,584.5333333333333,6.5,2.2666666666666666,5.433333333333334,1.8666666666666667,0.0,4.133333333333334,211.75322874765678,19.83857266834591,12.415044636783769,9.45655522807376,3.9193008994245244,0.0,12.86195494695387,1.0
525,573.7931034482758,6.827586206896552,2.2758620689655173,5.413793103448276,1.7241379310344827,0.1724137931034483,4.068965517241379,223.3346910725094,20.457392945054718,12.255892319685424,9.766989744540062,4.275315792213801,0.5391107438074944,12.651739108243342,1.0
526,576.0,6.466666666666667,2.2333333333333334,5.233333333333333,1.6666666666666667,0.0,3.9,219.78296504537818,19.73223047555015,12.232470450948703,9.40536652875527,3.985606286534631,0.0,12.74511400633524,1.0
527,578.0645161290323,6.483870967741935,2.129032258064516,4.903225806451613,1.5483870967741935,0.03225806451612903,3.7096774193548385,216.39438308851285,20.13598928575722,11.85394993376715,9.509135392556914,3.8370015174822774,0.17960530202677502,12.177009891285842,1.0
528,576.0,6.6,2.2333333333333334,5.0,1.4666666666666666,0.06666666666666667,3.7,219.78296504537818,20.138486057538064,12.232470450948703,9.464999043663541,4.150058855696763,0.2537081317024625,12.652245268916793,1.0
529,576.0,6.633333333333334,2.2666666666666666,4.966666666666667,1.4666666666666666,0.0,3.7333333333333334,219.78296504537818,20.240763467496134,12.415044636783769,9.386282482994782,3.9368579571420454,0.0,12.757508494549626,1.0
530,576.0,6.533333333333333,2.2,5.0,1.4333333333333333,0.03333333333333333,3.6666666666666665,219.78296504537818,19.937373211501885,12.049896265113658,9.570068280662982,4.157944894671701,0.18257418583505525,12.47986884693832,1.0
531,576.0,6.7,2.2,5.2,1.3666666666666667,0.03333333333333333,3.566666666666667,219.78296504537818,20.445301289723904,12.049896265113658,9.531797963332682,4.063999502217367,0.18257418583505525,12.469779560956582,1.0
532,576.0,6.533333333333333,2.2,5.366666666666666,1.5666666666666667,0.16666666666666666,3.8333333333333335,219.78296504537818,19.93564358272568,12.049896265113658,9.297694683994607,4.014485266385093,0.3790490217894516,12.581001915404123,1.0
533,569.8064516129032,6.354838709677419,2.129032258064516,5.806451612903226,1.4516129032258065,0.03225806451612903,3.6129032258064515,218.82312786888542,19.73583608075552,11.85394993376715,9.761896519422546,4.0893252065788674,0.17960530202677502,12.27375905296835,1.0
534,576.0,6.4,2.2333333333333334,5.2,1.5666666666666667,0.13333333333333333,3.8666666666666667,219.78296504537818,19.529994614827007,12.232470450948703,9.060714746869472,3.9012229146621533,0.43417248545530485,12.721779677424054,1.0
535,582.6206896551724,6.758620689655173,2.2758620689655173,4.517241379310345,1.8620689655172413,0.0,4.137931034482759,220.6076695003248,20.249612293314573,12.255892319685424,8.296387723647184,4.23188693079977,0.0,12.808267803958941,1.0
536,582.1935483870968,6.387096774193548,2.161290322580645,5.193548387096774,1.5161290322580645,0.06451612903225806,3.6774193548387095,218.82312786888542,19.83713255379893,12.033555235793918,9.523372493813,3.965442116939258,0.2497310381147074,12.399965313860605,1.0
537,569.3793103448276,6.793103448275862,2.2413793103448274,5.275862068965517,1.6206896551724137,0.3103448275862069,3.896551724137931,220.60766950032482,20.352920657987763,12.070196981508367,9.223016827961825,3.8583285898675284,0.6037648712076856,12.548035781366076,1.0
538,580.2666666666667,6.633333333333334,2.2666666666666666,5.833333333333333,2.066666666666667,0.2,4.5,224.82344541705476,20.240763467496134,12.415044636783769,9.602741466797955,4.093167842699069,0.6102571532587289,12.83516183420937,1.0
539,580.2666666666667,6.5,2.2333333333333334,5.466666666666667,1.8333333333333333,0.03333333333333333,4.133333333333334,222.296312553116,19.835096029078322,12.232470450948703,9.434833965365947,3.9399223984422735,0.18257418583505525,12.50305709743058,1.0
540,576.0,6.5,2.2333333333333334,5.333333333333333,1.7333333333333334,0.23333333333333334,4.2,219.78296504537818,19.835096029078322,12.232470450948703,9.621575372239107,3.96478753905995,0.6260623155792923,12.774975538137053,1.0
541,576.0,6.466666666666667,2.2,4.833333333333333,1.6666666666666667,0.3333333333333333,3.933333333333333,219.78296504537818,19.73223047555015,12.049896265113658,8.894335017430977,4.204540512296228,0.8441822541139555,12.445559610679965,1.0
542,576.0,6.6,2.2333333333333334,5.133333333333334,1.5333333333333334,0.36666666666666664,3.9,219.78296504537818,20.140198266325395,12.232470450948703,9.551072636397816,4.023494221087739,0.5560534167675354,12.565277828068574,1.0
543,576.0,6.5,2.2,4.966666666666667,1.5,0.3,3.7666666666666666,219.78296504537818,19.83857266834591,12.049896265113658,9.386282482994782,3.9194475332012346,0.7022132498578063,12.380973537938223,1.0
544,576.0,6.6,2.2,4.933333333333334,1.5,0.16666666666666666,3.7,219.78296504537818,20.140198266325395,12.049896265113658,9.69156523899051,4.158497739361639,0.3790490217894517,12.47659878498059,1.0
545,571.7333333333333,6.666666666666667,2.2,5.066666666666666,1.4666666666666666,0.03333333333333333,3.7,217.15383603737496,20.34247015369627,12.049896265113656,9.620141705649749,4.256705325704972,0.18257418583505525,12.687626337064208,1.0
546,576.0,6.533333333333333,2.2666666666666666,4.7,1.3333333333333333,0.0,3.6,219.78296504537818,19.935643582725678,12.415044636783769,9.143114990206456,3.9595657488593643,0.0,12.789003897475956,1.0
547,576.0,6.533333333333333,2.2333333333333334,4.9,1.4333333333333333,0.03333333333333333,3.7,219.78296504537818,19.935643582725678,12.232470450948703,9.278636939134755,4.048697818186549,0.18257418583505525,12.616764982383142,1.0
548,576.0,6.6,2.2333333333333334,4.866666666666666,1.4,0.06666666666666667,3.6333333333333333,219.78296504537818,20.140198266325392,12.232470450948703,9.346706347170105,4.165540077580699,0.2537081317024625,12.669494542167936,1.0
549,573.7931034482758,6.793103448275862,2.310344827586207,5.310344827586207,1.4137931034482758,0.0,3.7241379310344827,223.3346910725094,20.35467533226147,12.44158765786248,9.614362204074334,3.9144169551188797,0.0,12.780835406755749,1.0
550,576.0,6.533333333333333,2.2,5.566666666666666,1.7666666666666666,0.0,3.966666666666667,219.78296504537818,19.937373211501885,12.049896265113658,9.583330834582386,4.074168697380197,0.0,12.58209821143909,1.0
551,576.0,6.533333333333333,2.2333333333333334,5.266666666666667,1.7,0.0,3.933333333333333,219.78296504537818,19.93564358272568,12.232470450948703,9.47931808013466,4.103404809969734,0.0,12.776415053104502,1.0
552,576.0,6.366666666666666,2.2,5.6,1.7333333333333334,0.0,3.933333333333333,219.78296504537818,19.42711104817596,12.049896265113658,9.456251353214572,3.9821440536936654,0.0,12.376098581215082,1.0
553,576.0,6.666666666666667,2.2333333333333334,5.733333333333333,2.033333333333333,0.0,4.266666666666667,219.78296504537818,20.34247015369627,12.232470450948703,9.790682880390305,4.09779868014383,0.0,12.714187929735962,1.0
554,576.0,6.633333333333334,2.2333333333333334,5.933333333333334,2.1666666666666665,0.06666666666666667,4.433333333333334,219.78296504537818,20.240763467496134,12.232470450948703,9.36587103423302,3.9486648405490805,0.2537081317024625,12.634608554812184,1.0
555,576.0,6.7,2.2666666666666666,5.666666666666667,1.8333333333333333,0.0,4.1,219.78296504537818,20.443614634167425,12.415044636783769,9.289717464740932,4.283757079088831,0.0,12.98367675463948,1.0
556,576.0,6.633333333333334,2.1666666666666665,5.133333333333334,1.7666666666666666,0.03333333333333333,3.966666666666667,219.78296504537818,20.240763467496134,11.867322079278598,9.194201070964967,3.962612629386668,0.18257418583505525,12.183887985236137,1.0
557,576.0,6.6,2.2333333333333334,4.9,1.6,0.06666666666666667,3.8333333333333335,219.78296504537818,20.140198266325392,12.232470450948703,8.999425269005453,3.891635592679112,0.2537081317024625,12.545320142238868,1.0
558,569.8064516129032,6.32258064516129,2.161290322580645,5.580645161290323,1.4838709677419355,0.0,3.6451612903225805,218.82312786888542,19.63735742027458,12.033555235793918,9.597826814956214,3.8546160011250183,0.0,12.37079460421945,1.0
559,582.6206896551724,6.862068965517241,2.310344827586207,4.275862068965517,1.5172413793103448,0.0,3.8275862068965516,220.6076695003248,20.559537477306925,12.44158765786248,8.7500879657788,4.214097850033285,0.0,12.85654076313254,1.0
560,576.0,6.7,2.2666666666666666,4.833333333333333,1.3666666666666667,0.0,3.6333333333333333,219.78296504537818,20.443614634167425,12.415044636783769,9.403166500168181,4.063999502217367,0.0,12.815624443820816,1.0
561,576.0,6.7,2.2,4.933333333333334,1.3333333333333333,0.06666666666666667,3.566666666666667,219.78296504537818,20.445301289723904,12.049896265113658,9.591423371890668,4.0712053060092845,0.2537081317024625,12.469779560956582,1.0
