,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
672,619.3548387096774,8.516129032258064,2.161290322580645,6.935483870967742,2.032258064516129,0.0,4.225806451612903,238.54469160405378,22.492770642648615,12.033555235793914,11.535266169074639,4.520205533437184,0.0,12.664148023506769,1.0
673,605.8666666666667,8.9,2.2,7.866666666666666,2.3333333333333335,0.2,4.566666666666666,230.28553989570744,23.080593430487177,12.04989626511366,11.834296544900491,4.596350376288693,0.4068381021724863,12.650973339501649,1.0
674,594.5806451612904,8.64516129032258,2.161290322580645,7.193548387096774,2.3548387096774195,0.0,4.516129032258065,234.97301606688774,22.833525625122338,12.033555235793914,11.819248015669777,4.498506323190501,0.0,12.609179110848654,1.0
675,617.9310344827586,9.172413793103448,2.2758620689655173,7.620689655172414,2.1379310344827585,0.0,4.413793103448276,224.5061136670706,23.33922046304589,12.255892319685426,11.926602297575451,4.947756619570375,0.0,12.829979516126915,1.0
676,604.0,8.21875,2.125,7.21875,2.1875,0.0625,4.34375,237.213936380018,22.094714555529396,12.020815280171307,12.40378291672187,4.665850543075997,0.3535533905932738,12.507054460996105,1.0
677,591.448275862069,9.10344827586207,2.310344827586207,7.862068965517241,2.310344827586207,0.2413793103448276,4.655172413793103,220.14988177001084,23.163001328452058,12.441587657862483,11.879526619750456,4.614445085627942,0.6355634403421166,12.837656278278052,1.0
678,619.3548387096774,8.612903225806452,2.161290322580645,7.516129032258065,2.0,0.0,4.161290322580645,238.54469160405378,22.74888630146516,12.033555235793914,12.309538219721965,4.531372124791048,0.0,12.506256498765058,1.0
679,605.8666666666667,8.7,2.2,7.266666666666667,2.066666666666667,0.26666666666666666,4.333333333333333,230.28553989570744,22.560493391523284,12.04989626511366,12.151155283043817,4.59334851439695,0.691491807283521,12.866243814146275,1.0
680,591.448275862069,9.03448275862069,2.2758620689655173,7.206896551724138,2.0,0.10344827586206896,4.310344827586207,220.14988177001084,22.986770665227493,12.255892319685426,11.79400365302164,4.795831523312719,0.4092525928189875,12.78700078840075,1.0
681,605.8666666666667,8.8,2.2,6.733333333333333,1.7333333333333334,0.0,4.0,230.28553989570744,22.820740717526064,12.04989626511366,11.834879290305075,4.494696747342882,0.0,12.531340022464505,1.0
682,595.8620689655172,9.137931034482758,2.2758620689655173,7.379310344827586,1.9310344827586208,0.1724137931034483,4.344827586206897,227.62998235512617,23.254376144119995,12.255892319685426,12.508322352690536,4.817609324749291,0.6017216678143159,12.998010457838102,1.0
683,615.2258064516129,8.580645161290322,2.161290322580645,6.870967741935484,1.8064516129032258,0.2903225806451613,4.032258064516129,232.33405686316118,22.66388344708881,12.033555235793914,12.101630566398537,4.585625038012516,0.5287436926083547,12.579040427016539,1.0
684,595.8620689655172,8.89655172413793,2.2758620689655173,7.275862068965517,1.896551724137931,0.13793103448275862,4.310344827586207,227.62998235512617,22.637429226182984,12.255892319685426,12.463938129442925,4.5304117408765325,0.4411136823860456,12.716983717723597,1.0
685,615.2258064516129,8.516129032258064,2.161290322580645,6.67741935483871,1.935483870967742,0.2903225806451613,4.258064516129032,232.33405686316118,22.492770642648615,12.033555235793914,11.291256489792428,4.64711727038722,0.782881361258813,12.511242256294896,1.0
686,605.8666666666667,8.9,2.2666666666666666,7.4,2.066666666666667,0.43333333333333335,4.4,230.28553989570744,23.07909936687752,12.415044636783772,12.653471651194636,4.784553691096854,0.8583598366625752,13.132218868637278,1.0
687,605.8666666666667,8.633333333333333,2.2333333333333334,7.0,2.1,0.2,4.366666666666666,230.28553989570744,22.387624865680507,12.232470450948696,11.936614202557175,4.670892995917413,0.4068381021724863,12.707541430009275,1.0
688,605.8666666666667,8.766666666666667,2.2333333333333334,7.666666666666667,2.2666666666666666,0.0,4.5,230.28553989570744,22.734878769056113,12.232470450948696,11.856420734930005,4.6083382698316955,0.0,12.84590368091363,1.0
689,605.8666666666667,8.4,2.2,7.8,2.433333333333333,0.0,4.633333333333334,230.28553989570744,21.783574957546207,12.04989626511366,12.04130821166354,4.7610729979652735,0.0,12.521659395742587,1.0
690,613.5172413793103,8.96551724137931,2.2413793103448274,7.862068965517241,2.3793103448275863,0.0,4.620689655172414,230.449036927234,22.81365937738162,12.070196981508364,12.86669048893036,4.670682063249497,0.0,12.692556291845818,1.0
691,597.3333333333334,8.866666666666667,2.2,7.433333333333334,2.1333333333333333,0.03333333333333333,4.366666666666666,233.6949578688709,22.992852462620114,12.04989626511366,11.970317696165228,4.658942704781504,0.1825741858350553,12.707541430009273,1.0
692,603.4285714285714,9.071428571428571,2.392857142857143,7.785714285714286,2.25,0.0,4.642857142857143,228.06292643193547,22.630573504506188,12.661809845809112,11.729535821251007,4.711098008367523,0.0,13.090042259259755,1.0
693,605.8666666666667,8.866666666666667,2.2333333333333334,7.4,2.2666666666666666,0.06666666666666667,4.533333333333333,230.28553989570744,22.992852462620114,12.232470450948696,12.226596221860516,4.623279425221684,0.2537081317024625,12.843174313104276,1.0
694,615.2258064516129,8.419354838709678,2.193548387096774,7.193548387096774,1.935483870967742,0.06451612903225806,4.129032258064516,232.33405686316118,22.23776696455588,12.213160537820691,11.64880352894296,4.5529146991860605,0.2497310381147074,12.870488039137884,1.0
695,598.7096774193549,8.451612903225806,2.129032258064516,7.0,1.935483870967742,0.06451612903225806,4.096774193548387,229.8947865942719,22.321646757766207,11.853949933767156,11.826523862347155,4.545587485836989,0.2497310381147074,12.345997566579157,1.0
696,605.8666666666667,8.433333333333334,2.2333333333333334,7.033333333333333,1.8666666666666667,0.0,4.1,230.28553989570744,21.87217305214525,12.232470450948696,11.669244378614074,4.651535403412016,0.0,12.753228124134187,1.0
697,605.8666666666667,8.566666666666666,2.1666666666666665,6.733333333333333,1.7333333333333334,0.0,3.9,230.28553989570744,22.216308600127345,11.867322079278596,11.5069194575394,4.401671573808993,0.0,12.346575680506833,1.0
698,595.8620689655172,9.137931034482758,2.310344827586207,7.482758620689655,1.896551724137931,0.13793103448275862,4.241379310344827,227.62998235512617,23.251304322754883,12.441587657862483,12.451680006142519,4.631760137403853,0.3509312031717984,12.919130810031284,1.0
699,605.8666666666667,8.7,2.2333333333333334,7.1,1.9333333333333333,0.0,4.2,230.28553989570744,22.56202179739677,12.232470450948696,12.239985350453253,4.827602627229871,0.0,12.975839618040277,1.0
700,615.2258064516129,8.580645161290322,2.161290322580645,7.129032258064516,2.2580645161290325,0.0,4.419354838709677,232.33405686316118,22.662412630533396,12.033555235793914,11.856761602517135,4.625780957023971,0.0,12.672211576380777,1.0
701,618.6666666666666,8.366666666666667,2.2,7.133333333333334,1.9333333333333333,0.23333333333333334,4.2,228.19068452885435,21.697740758498067,12.04989626511366,12.431143685652314,4.630731924968181,0.5683207771559352,12.579128855315092,1.0
702,622.9333333333333,8.7,2.2333333333333334,6.933333333333334,2.066666666666667,0.2,4.333333333333333,229.79435084040017,22.56202179739677,12.232470450948696,11.35913223170992,4.585835262792513,0.48423419811150237,12.863563439724464,1.0
703,618.6666666666666,8.7,2.2,7.433333333333334,2.433333333333333,0.03333333333333333,4.666666666666667,230.6532452410542,22.560493391523284,12.04989626511366,12.130563660137302,4.6363134383743505,0.18257418583505525,12.682687992403011,1.0
704,610.1333333333333,8.666666666666666,2.2333333333333334,7.733333333333333,2.2666666666666666,0.03333333333333333,4.5,232.1182417668192,22.47501805965035,12.232470450948696,12.762913226336236,4.6083382698316955,0.18257418583505525,12.84590368091363,1.0
705,610.1333333333333,8.633333333333333,2.2,7.133333333333334,2.066666666666667,0.1,4.3,232.1182417668192,22.38916507250053,12.04989626511366,11.613705735876911,4.593348514396949,0.40257789993644855,12.515232098637187,1.0
706,600.2758620689655,9.03448275862069,2.310344827586207,7.310344827586207,2.310344827586207,0.27586206896551724,4.689655172413793,229.74751616125474,22.988324301418576,12.441587657862483,11.856593850427286,4.993591952806417,0.5913997756013111,12.970029871856394,1.0
707,610.1333333333333,8.7,2.2333333333333334,7.366666666666666,2.033333333333333,0.26666666666666666,4.3,232.1182417668192,22.565078298572107,12.232470450948696,11.710541473783154,4.604969829047391,0.6396838299494921,12.695777196402338,1.0
708,623.483870967742,8.612903225806452,2.129032258064516,7.225806451612903,1.935483870967742,0.06451612903225806,4.096774193548387,240.0172036844779,22.747420981076566,11.853949933767156,12.336151959233089,4.63993882050879,0.35921060405355004,12.381046909718302,1.0
709,614.4,8.933333333333334,2.2333333333333334,7.266666666666667,2.1666666666666665,0.13333333333333333,4.4,228.97336089597846,23.164975543997937,12.232470450948696,12.311848325714635,4.654129299904536,0.3457459036417605,13.058489113639233,1.0
710,614.4,8.766666666666667,2.2666666666666666,7.533333333333333,1.8333333333333333,0.16666666666666666,4.266666666666667,228.97336089597846,22.73639545224616,12.415044636783772,12.700076929805913,4.465062329821991,0.9128709291752772,12.995843721089773,1.0
711,626.7586206896551,8.827586206896552,2.2758620689655173,6.448275862068965,1.9310344827586208,0.20689655172413793,4.448275862068965,222.61075175747817,22.461187103721272,12.255892319685428,11.108510916334607,4.519252739136974,0.49130368444051725,13.078297745547097,1.0
712,618.6666666666666,8.7,2.2,7.3,1.9,0.26666666666666666,4.133333333333334,242.5913739452491,22.562021797396774,12.04989626511366,12.094883500743267,4.54365795215781,0.4497764451088035,12.530606208560826,1.0
713,620.0,8.375,2.0625,7.96875,2.0,0.1875,4.15625,254.15463923596062,22.51415325465725,11.667261889578034,12.095011968416113,4.457686366483793,0.6444552588389371,12.149895459526364,1.0
714,613.5172413793103,9.137931034482758,2.2758620689655173,7.448275862068965,2.1379310344827585,0.5172413793103449,4.551724137931035,247.58586110820156,23.251304322754883,12.255892319685426,12.219966702364479,4.756380210765283,0.8709883407113852,12.899574209187115,1.0
715,609.1034482758621,9.10344827586207,2.2758620689655173,7.310344827586207,2.0689655172413794,0.27586206896551724,4.413793103448276,241.06169110054827,23.166084858791503,12.255892319685426,11.85960565556118,4.674635466939478,0.527565278570064,12.902151651619162,1.0
716,635.8709677419355,8.161290322580646,2.161290322580645,7.129032258064516,2.032258064516129,0.0,4.193548387096774,254.89654658775902,21.559370389992914,12.033555235793914,12.33083380658386,4.8061340733673665,0.0,12.602696417403987,1.0
717,631.741935483871,8.161290322580646,2.193548387096774,6.806451612903226,1.903225806451613,0.0,4.096774193548387,249.37668532321885,21.55627793195221,12.213160537820691,11.674528840853233,4.361611618883382,0.0,12.631586964721093,1.0
718,617.9310344827586,8.931034482758621,2.2758620689655173,7.827586206896552,2.5172413793103448,0.0,4.793103448275862,244.46938619830772,22.724956442646864,12.255892319685426,12.083249815690083,4.710328238905076,0.0,12.854624821843098,1.0
719,631.741935483871,8.32258064516129,2.129032258064516,7.193548387096774,2.032258064516129,0.0,4.161290322580645,249.37668532321885,21.98391396267462,11.853949933767156,12.144736458890904,4.615075809906355,0.0,12.364186923513003,1.0
720,622.9333333333333,8.8,2.2666666666666666,7.3,2.1333333333333333,0.0,4.4,248.68633246325177,22.820740717526064,12.415044636783772,12.423975708837853,4.462358533125833,0.0,12.989651053156068,1.0
721,622.9333333333333,8.833333333333334,2.2,7.3,2.1333333333333333,0.0,4.333333333333333,248.68633246325177,22.907735981892486,12.04989626511366,12.387841647746999,4.854669514184672,0.0,12.611798890894498,1.0
722,609.1034482758621,8.931034482758621,2.310344827586207,7.448275862068965,2.1379310344827585,0.10344827586206896,4.482758620689655,241.06169110054827,22.72967071988688,12.441587657862483,12.199491227378976,4.853011862537637,0.30993404669460334,13.138331840336429,1.0
723,613.5172413793103,8.827586206896552,2.2413793103448274,7.620689655172414,2.0,0.0,4.241379310344827,247.58586110820156,22.461187103721272,12.070196981508364,12.818551826784512,4.59813626840888,0.0,12.551764737659669,1.0
724,623.483870967742,8.580645161290322,2.161290322580645,6.903225806451613,1.935483870967742,0.0,4.096774193548387,244.52564568537485,22.66388344708881,12.033555235793914,11.906174416970035,4.83001369129162,0.0,12.628947801802218,1.0
725,622.9333333333333,8.8,2.2,7.233333333333333,2.2,0.0,4.4,248.68633246325177,22.820740717526064,12.04989626511366,11.877777956983461,4.536442476746245,0.0,12.661644497430432,1.0
726,619.3548387096774,8.419354838709678,2.161290322580645,7.419354838709677,1.7741935483870968,0.0,3.935483870967742,245.3168764933899,22.236267962570206,12.033555235793914,11.94368506379944,4.402345415944813,0.0,12.500494613870211,1.0
727,622.9333333333333,8.733333333333333,2.2,7.366666666666666,1.9333333333333333,0.06666666666666667,4.166666666666667,248.68633246325177,22.65016302496455,12.04989626511366,11.792701814764671,4.630731924968181,0.2537081317024625,12.733565021663008,1.0
728,622.9333333333333,8.7,2.2333333333333334,7.1,1.9333333333333333,0.0,4.166666666666667,248.68633246325177,22.56202179739677,12.232470450948696,12.003878683503755,4.540494681642405,0.0,12.701027200743374,1.0
729,626.7586206896551,8.96551724137931,2.2758620689655173,7.758620689655173,2.1379310344827585,0.13793103448275862,4.448275862068965,261.30464639305785,22.812093845497035,12.255892319685426,11.858255630613858,4.665405647124024,0.5808945030255672,12.712721993837937,1.0
730,640.0,8.419354838709678,2.129032258064516,7.193548387096774,2.032258064516129,0.5161290322580645,4.258064516129032,262.32193960856574,22.237766964555878,11.853949933767156,12.003942004854654,4.708034770246441,1.1216347516589482,12.5484866071185,1.0
731,627.2,8.766666666666667,2.2,7.2,1.9,0.06666666666666667,4.1,256.77125201639876,22.73639545224616,12.04989626511366,11.969501473212718,4.54365795215781,0.2537081317024625,12.537804900545314,1.0
732,627.2,8.766666666666667,2.2,7.5,2.2333333333333334,0.2,4.5,256.77125201639876,22.733361984678755,12.04989626511366,12.002154978916538,4.62886992489627,0.48423419811150237,12.522393733930674,1.0
733,617.9310344827586,9.172413793103448,2.2758620689655173,7.862068965517241,2.3448275862068964,0.0,4.620689655172414,256.1575869647548,23.33922046304589,12.255892319685426,11.798075321033862,4.79043587391262,0.0,12.915698623611522,1.0
734,627.2,8.833333333333334,2.2666666666666666,7.366666666666666,2.4,0.2,4.666666666666667,256.77125201639876,22.906230643622933,12.415044636783772,12.03295283889156,4.575798404047404,0.48423419811150237,12.980976354898603,1.0
735,635.8709677419355,8.516129032258064,2.161290322580645,6.935483870967742,2.064516129032258,0.2903225806451613,4.32258064516129,257.0301852487997,22.492770642648615,12.033555235793914,12.01647614422511,4.697059249296077,0.5884186937375335,12.52833347995439,1.0
736,627.2,8.9,2.2666666666666666,7.366666666666666,2.1666666666666665,0.16666666666666666,4.466666666666667,256.77125201639876,23.080593430487177,12.415044636783772,12.756292114315475,4.749470629908961,0.3790490217894516,13.077312107387483,1.0
737,635.8709677419355,8.32258064516129,2.161290322580645,6.774193548387097,1.935483870967742,0.3870967741935484,4.193548387096774,250.57477153343322,21.980881233129548,12.033555235793914,11.740839485656766,4.545587485836988,0.7154215239907498,12.496451109118162,1.0
738,627.2,8.8,2.2333333333333334,7.1,1.9333333333333333,0.3333333333333333,4.333333333333333,256.77125201639876,22.822251694646464,12.232470450948696,12.35495154123264,4.7338351684758555,0.6064784348631226,13.081530368485524,1.0
739,626.7586206896551,9.03448275862069,2.3448275862068964,7.206896551724138,1.8620689655172413,0.10344827586206896,4.344827586206897,261.30464639305785,22.992984580116552,12.627282996039533,12.31543546688124,4.642383454426294,0.4092525928189875,13.107456607565465,1.0
740,627.2,8.633333333333333,2.2,6.833333333333333,1.8,0.16666666666666666,4.133333333333334,256.77125201639876,22.392245168320223,12.04989626511366,11.959942720810055,4.574290975772583,0.3790490217894516,12.563585402301351,1.0
741,635.8709677419355,8.387096774193548,2.161290322580645,6.67741935483871,1.7741935483870968,0.3548387096774194,4.0,257.0301852487997,22.153521043474246,12.033555235793914,11.513433014741793,4.499701304304206,0.5506594287321455,12.693830522475606,1.0
742,627.2,8.833333333333334,2.2333333333333334,6.7,1.9666666666666666,0.1,4.3,256.77125201639876,22.906230643622933,12.232470450948696,11.160737832487472,4.619921878226896,0.3051285766293645,12.733745555101565,1.0
743,627.2,8.766666666666667,2.2,7.0,1.8666666666666667,0.2,4.1,256.77125201639876,22.734878769056113,12.04989626511366,11.274016510359655,4.554144253870034,0.4068381021724863,12.537804900545314,1.0
744,627.2,8.833333333333334,2.2,7.6,2.1333333333333333,0.2,4.366666666666666,256.77125201639876,22.906230643622933,12.04989626511366,11.684354407969424,4.584331134857408,0.4068381021724863,12.499609189292972,1.0
745,627.2,8.666666666666666,2.2666666666666666,7.4,2.1,0.06666666666666667,4.4,256.77125201639876,22.47501805965035,12.415044636783772,12.364018987256593,4.678269647695792,0.2537081317024625,13.06112948593175,1.0
746,627.2,8.6,2.2,7.433333333333334,1.9666666666666666,0.0,4.166666666666667,256.77125201639876,22.304476124141836,12.04989626511366,12.419904306737063,4.619921878226895,0.0,12.733565021663008,1.0
747,627.2,8.7,2.2333333333333334,7.4,2.1,0.0,4.333333333333333,256.77125201639876,22.56966227422143,12.232470450948696,12.232235535947494,4.57391404107821,0.0,12.682687992403011,1.0
748,627.2,8.7,2.2333333333333334,7.7,2.533333333333333,0.0,4.766666666666667,256.77125201639876,22.566606393916018,12.232470450948696,12.069197042114245,4.725085902034926,0.0,12.840354848822452,1.0
749,627.2,8.766666666666667,2.2333333333333334,7.5,2.3666666666666667,0.23333333333333334,4.633333333333334,256.77125201639876,22.733361984678755,12.232470450948696,11.604844410551287,4.567375563737874,0.5040069329937306,12.80216396937841,1.0
750,627.2,8.7,2.2333333333333334,7.366666666666666,2.2333333333333334,0.3,4.566666666666666,256.77125201639876,22.560493391523284,12.232470450948696,12.06443428896041,4.73201373867284,0.7022132498578064,12.872540497142534,1.0
751,627.2,8.7,2.2666666666666666,7.333333333333333,2.033333333333333,0.1,4.3,256.77125201639876,22.56202179739677,12.415044636783772,12.307366264470074,4.49891430070161,0.3051285766293645,12.838922502861474,1.0
752,622.9333333333333,8.633333333333333,2.2,6.966666666666667,2.066666666666667,0.0,4.3,255.41081624996085,22.393785057363612,12.04989626511366,11.995640970738105,4.905544599337772,0.0,12.641338864054786,1.0
753,622.9333333333333,8.833333333333334,2.2333333333333334,6.733333333333333,1.8333333333333333,0.0,4.066666666666666,255.41081624996085,22.906230643622933,12.232470450948696,11.794017575648795,4.756725426342073,0.0,12.79798834767114,1.0
754,622.9333333333333,8.766666666666667,2.2333333333333334,7.1,1.7666666666666666,0.0,4.0,255.41081624996085,22.733361984678755,12.232470450948696,12.463325509615023,4.583955025756787,0.0,12.746872503508053,1.0
755,622.9333333333333,8.633333333333333,2.2,6.9,1.8333333333333333,0.06666666666666667,4.066666666666666,255.41081624996085,22.38916507250053,12.04989626511366,12.104003327483191,4.668923920424558,0.2537081317024625,12.586071484077099,1.0
756,613.5172413793103,9.137931034482758,2.310344827586207,7.310344827586207,1.9310344827586208,0.0,4.241379310344827,254.57732766989838,23.251304322754883,12.441587657862483,12.438716769701255,4.8176093247492915,0.0,12.990807663261064,1.0
757,631.741935483871,8.35483870967742,2.193548387096774,6.709677419354839,1.7419354838709677,0.16129032258064516,3.967741935483871,255.86232857299592,22.067394329034823,12.213160537820691,12.157832998762835,4.604112233901946,0.5226071943342271,12.737042751930925,1.0
758,622.9333333333333,8.833333333333334,2.1666666666666665,7.266666666666667,1.9,0.16666666666666666,4.1,255.41081624996085,22.906230643622933,11.867322079278596,12.440017001134109,4.641269148664494,0.461133037377414,12.573508000883288,1.0
759,622.9333333333333,8.8,2.2666666666666666,7.466666666666667,2.0,0.0,4.266666666666667,255.41081624996085,22.820740717526064,12.415044636783772,12.33647055470593,4.417832203616424,0.0,12.816835193128455,1.0
760,618.6666666666666,8.633333333333333,2.2333333333333334,7.533333333333333,2.066666666666667,0.06666666666666667,4.333333333333333,251.7345801644556,22.390705173373146,12.232470450948696,12.159098575178982,4.59334851439695,0.2537081317024625,12.90371059526819,1.0
761,618.6666666666666,8.766666666666667,2.2333333333333334,7.4,2.3666666666666667,0.0,4.6,251.7345801644556,22.73639545224616,12.232470450948696,11.654805136020972,4.686615816993317,0.0,12.856234231713795,1.0
762,609.1034482758621,8.96551724137931,2.310344827586207,7.827586206896552,2.2758620689655173,0.0,4.586206896551724,250.58308357388975,22.812093845497035,12.441587657862483,12.25639473183938,4.597332702806656,0.0,12.846670611983784,1.0
763,627.6129032258065,8.483870967741936,2.129032258064516,7.709677419354839,2.2903225806451615,0.2903225806451613,4.483870967741935,252.46592871373815,22.408139842093014,11.853949933767156,12.557052595751644,4.811053580988241,0.6925098500910428,12.55088567324217,1.0
764,609.1034482758621,8.862068965517242,2.310344827586207,7.862068965517241,2.310344827586207,0.13793103448275862,4.655172413793103,250.58308357388975,22.547923784576568,12.441587657862483,12.058559905522467,4.781687152010724,0.3509312031717983,12.898714947258911,1.0
765,618.6666666666666,8.733333333333333,2.2333333333333334,7.8,2.466666666666667,0.16666666666666666,4.733333333333333,251.7345801644556,22.64864056715612,12.232470450948696,12.482815774302383,4.73965904006733,0.3790490217894516,13.027645229660086,1.0
766,623.483870967742,8.483870967741936,2.161290322580645,7.387096774193548,2.032258064516129,0.1935483870967742,4.290322580645161,246.7489778388477,22.40962734740279,12.033555235793914,12.365752219618074,4.6150758099063545,0.6010743070375287,12.683831041624336,1.0
767,610.1333333333333,8.6,2.2333333333333334,7.033333333333333,1.8666666666666667,0.13333333333333333,4.233333333333333,239.30873628927094,22.30138390633932,12.232470450948696,11.716429176318108,4.272876228533633,0.43417248545530485,12.764939410781366,1.0
768,610.1333333333333,8.766666666666667,2.2,7.1,2.1333333333333333,0.16666666666666666,4.466666666666667,239.30873628927094,22.734878769056117,12.04989626511366,12.211780632114895,4.854669514184672,0.3790490217894516,12.824366175998417,1.0
769,610.1333333333333,8.6,2.2333333333333334,6.933333333333334,1.8666666666666667,0.23333333333333334,4.133333333333334,239.30873628927094,22.30293006883113,12.232470450948696,11.829050544384748,4.554144253870034,0.4301830671520762,12.708219803525305,1.0
770,614.4,8.7,2.2333333333333334,7.2,1.8333333333333333,0.43333333333333335,4.233333333333333,240.99472021688317,22.560493391523284,12.232470450948696,12.669267730519639,4.564354645876382,0.773854362727667,12.718933303064997,1.0
771,600.2758620689655,9.068965517241379,2.2758620689655173,7.206896551724138,1.9310344827586208,0.13793103448275862,4.275862068965517,237.26520673104,23.080497386449707,12.255892319685426,12.01302659123726,4.72025297810826,0.3509312031717983,12.761259878812181,1.0
772,614.4,8.6,2.2333333333333334,6.766666666666667,1.8666666666666667,0.16666666666666666,4.133333333333334,240.99472021688317,22.304476124141836,12.232470450948696,11.886484162574162,4.554144253870034,0.3790490217894517,12.708219803525305,1.0
773,614.4,8.8,2.2333333333333334,6.866666666666666,1.8333333333333333,0.06666666666666667,4.066666666666666,238.6388990460923,22.820740717526064,12.232470450948696,11.755360723819859,4.756725426342073,0.3651483716701105,12.79798834767114,1.0
774,618.6666666666666,8.433333333333334,2.2333333333333334,6.966666666666667,1.9,0.2,4.233333333333333,228.19068452885435,21.8705964369001,12.232470450948696,11.877197316368624,4.54365795215781,0.48423419811150237,12.896627020494424,1.0
775,605.8666666666667,8.833333333333334,2.2333333333333334,7.133333333333334,2.0,0.23333333333333334,4.3,230.28553989570744,22.906230643622933,12.232470450948696,12.34485327166146,4.608837088718241,0.5040069329937306,12.908564385041375,1.0
776,595.8620689655172,9.172413793103448,2.2758620689655173,7.482758620689655,2.1724137931034484,0.06896551724137931,4.448275862068965,227.62998235512617,23.33769018671795,12.255892319685426,12.301627911015828,4.840815792502935,0.2578807147775637,12.782762407958819,1.0
777,615.2258064516129,8.580645161290322,2.161290322580645,7.064516129032258,1.8709677419354838,0.0,4.064516129032258,232.33405686316118,22.662412630533396,12.033555235793914,11.82916025160132,4.660056762772108,0.0,12.743457102557825,1.0
778,595.8620689655172,8.89655172413793,2.3448275862068964,7.862068965517241,2.5172413793103448,0.10344827586206896,4.862068965517241,227.62998235512617,22.642161727289405,12.627282996039533,12.59740375159851,4.626173130408362,0.30993404669460334,12.98549778442704,1.0
779,605.8666666666667,8.633333333333333,2.2333333333333334,7.433333333333334,2.2,0.0,4.466666666666667,230.28553989570744,22.38916507250053,12.232470450948696,11.321884007145824,4.444291185097018,0.0,12.971409763952721,1.0
780,605.8666666666667,8.966666666666667,2.1666666666666665,7.433333333333334,2.2333333333333334,0.1,4.4,230.28553989570744,23.25196815300815,11.867322079278596,12.107801227915523,4.73201373867284,0.3051285766293645,12.557728764555234,1.0
781,605.8666666666667,8.666666666666666,2.2333333333333334,7.566666666666666,2.1333333333333333,0.0,4.4,230.28553989570744,22.47962040011649,12.232470450948696,11.725843351283975,4.6663382478854,0.0,12.699714903126356,1.0
782,605.8666666666667,8.733333333333333,2.2333333333333334,7.333333333333333,2.2,0.0,4.433333333333334,230.28553989570744,22.64864056715612,12.232470450948696,11.639212360285217,4.744506805515852,0.0,12.727064112337146,1.0
783,605.8666666666667,8.7,2.2,7.633333333333334,2.033333333333333,0.03333333333333333,4.266666666666667,230.28553989570744,22.56202179739677,12.04989626511366,12.823693946627925,4.604969829047391,0.1825741858350553,12.525651840243226,1.0
784,605.8666666666667,8.866666666666667,2.2,7.466666666666667,1.9333333333333333,0.03333333333333333,4.133333333333334,230.28553989570744,22.992852462620114,12.04989626511366,12.436690249733488,4.638172450239522,0.18257418583505525,12.566329761635297,1.0
785,605.8666666666667,8.8,2.2666666666666666,7.133333333333334,2.066666666666667,0.0,4.333333333333333,230.28553989570744,22.826784025909507,12.415044636783772,11.944507707219085,4.689925617624505,0.0,13.081530368485524,1.0
786,605.8666666666667,8.666666666666666,2.2333333333333334,7.133333333333334,1.8,0.1,4.066666666666666,230.28553989570744,22.47655227784837,12.232470450948696,12.552601965009252,4.574290975772583,0.3051285766293645,12.727741445317406,1.0
787,591.448275862069,9.068965517241379,2.2413793103448274,7.0,1.9310344827586208,0.034482758620689655,4.172413793103448,220.14988177001084,23.077402420182704,12.070196981508364,11.92835756865606,4.8176093247492915,0.18569533817705194,12.82873160837823,1.0
788,606.9677419354839,8.419354838709678,2.161290322580645,6.709677419354839,1.7419354838709677,0.0,3.903225806451613,226.49790048636473,22.237766964555878,12.033555235793914,12.031053011234713,4.411860846517286,0.0,12.509609209749339,1.0
789,627.2,8.366666666666667,2.2333333333333334,6.866666666666666,1.9666666666666666,0.0,4.2,238.52049720350428,21.696151467616254,12.232470450948696,11.652240670518193,4.429395018496888,0.0,12.655651592920034,1.0
790,598.7096774193549,8.290322580645162,2.161290322580645,6.612903225806452,1.967741935483871,0.06451612903225806,4.129032258064516,229.8947865942719,21.897021941178963,12.033555235793914,11.47657736248004,4.6366932970795895,0.24973103811470737,12.72724619463789,1.0
791,613.5172413793103,9.068965517241379,2.310344827586207,7.103448275862069,2.0689655172413794,0.2413793103448276,4.448275862068965,230.449036927234,23.078949955196904,12.441587657862483,11.965261705651448,4.682269249007049,0.576638808328867,13.078297745547097,1.0
792,598.7096774193549,8.225806451612904,2.161290322580645,6.774193548387097,1.903225806451613,0.12903225806451613,4.129032258064516,229.8947865942719,21.72511553850268,12.033555235793914,11.30990621069086,4.361611618883383,0.3407771005482387,12.44653080308959,1.0
793,613.5172413793103,9.10344827586207,2.310344827586207,7.620689655172414,2.4482758620689653,0.10344827586206896,4.793103448275862,230.449036927234,23.163001328452058,12.441587657862483,12.499753692154577,5.039743523069912,0.30993404669460334,13.153976341626098,1.0
794,598.7096774193549,8.516129032258064,2.161290322580645,7.258064516129032,2.129032258064516,0.16129032258064516,4.32258064516129,229.8947865942719,22.492770642648615,12.033555235793914,12.052573008658033,4.477662600687035,0.37387825055298296,12.631672089828253,1.0
795,605.8666666666667,8.9,2.2333333333333334,7.5,2.2666666666666666,0.2,4.6,230.28553989570744,23.080593430487177,12.232470450948696,11.808091906940707,4.726545237809266,0.5508613944197472,12.677974384055151,1.0
