,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
464,821.55,1.5,1.475,2.35,0.975,0.1,2.475,352.9977082804959,9.486832980505138,9.328719097496716,3.958437920345697,1.8877133093935485,0.3038218101250998,9.356164839976929,1.0
465,822.4,1.525,1.5,2.25,0.925,0.075,2.425,351.86366823763007,9.644946863513555,9.486832980505138,3.9206880610161874,1.899898782729066,0.26674678283691877,9.526985962961291,1.0
466,822.55,1.5,1.525,2.225,0.85,0.0,2.375,351.45849592658067,9.486832980505138,9.644946863513557,3.9058634424118357,1.9288630901421753,0.0,9.699821568541273,1.0
467,821.8,1.525,1.5,2.275,0.725,0.0,2.225,352.0134175764415,9.644946863513555,9.486832980505138,4.107451015673084,1.9079791967903144,0.0,9.560837588026239,1.0
468,821.075,1.475,1.5,2.45,0.725,0.0,2.225,351.67404689059754,9.328719097496714,9.486832980505138,3.788985386143665,1.9478785304096269,0.0,9.568879847634285,1.0
469,821.45,1.475,1.475,1.75,0.525,0.0,2.0,352.64967362482037,9.328719097496714,9.328719097496716,3.959733220746971,1.9079791967903141,0.0,9.438057166436485,1.0
470,818.0243902439024,1.4390243902439024,1.4878048780487805,1.9024390243902438,0.4634146341463415,0.12195121951219512,1.975609756097561,343.1366701334089,9.214251951427762,9.526599475204968,3.87817533157528,1.8986516396591782,0.3312945782245394,9.794099766895497,1.0
471,819.2564102564103,1.5384615384615385,1.5384615384615385,1.6666666666666667,0.41025641025641024,0.02564102564102564,1.9487179487179487,351.72392866750045,9.607689228305224,9.607689228305224,3.962543928584882,1.9292478588674589,0.16012815380508727,9.733146616070902,1.0
472,818.5,1.475,1.5,1.55,0.375,0.025,1.9,345.8180194323346,9.328719097496714,9.486832980505138,4.082168855412838,1.9173633070657348,0.15811388300841892,9.615158971711393,1.0
473,818.825,1.525,1.525,1.625,0.45,0.075,2.0,346.1907646267019,9.644946863513555,9.644946863513557,3.8543182575870962,1.907475173747101,0.2667467828369188,9.758625376084956,1.0
474,817.575,1.525,1.5,1.75,0.575,0.0,2.075,346.48549660696386,9.644946863513555,9.486832980505138,4.174095940808851,1.9066348392538115,0.0,9.584676605969843,1.0
475,817.829268292683,1.4634146341463414,1.4390243902439024,1.9268292682926829,0.6341463414634146,0.04878048780487805,2.097560975609756,343.03927635469273,9.37042571331636,9.21425195142776,3.9331300760490944,1.8809053346856084,0.21808478995509098,9.30270089288262,1.0
476,818.3846153846154,1.5384615384615385,1.564102564102564,1.8461538461538463,0.7435897435897436,0.20512820512820512,2.358974358974359,351.70760997592834,9.607689228305224,9.76781738211032,4.055785092007539,1.9292478588674578,0.5702948073947642,9.828763319668562,1.0
477,819.85,1.5,1.475,2.1,0.825,0.0,2.3,345.4921832950041,9.486832980505138,9.328719097496716,4.180541002899395,1.8795457716406647,0.0,9.384110957439628,1.0
478,819.15,1.475,1.475,2.25,1.025,0.0,2.5,346.6295258703854,9.328719097496714,9.328719097496716,3.874638113788243,1.8740809713508886,0.0,9.35071641297593,1.0
479,817.15,1.525,1.525,2.025,0.975,0.0,2.5,345.92963194327575,9.644946863513555,9.644946863513557,3.5769023986168214,1.914686825834879,0.0,9.676829317551572,1.0
480,819.1,1.5,1.475,2.325,0.825,0.175,2.325,348.86385559927203,9.486832980505138,9.328719097496716,3.9509005789332874,1.9200360573537303,0.3848076442547925,9.387355106601424,1.0
481,818.85,1.475,1.475,2.325,0.925,0.5,2.575,347.7377843529039,9.328719097496714,9.328719097496716,3.858972229320479,1.899898782729066,1.1547005383792515,9.342177586156348,1.0
482,818.1,1.5,1.5,2.25,0.675,0.525,2.3,349.0111158320877,9.486832980505138,9.486832980505138,4.036690698439973,1.8998987827290654,1.3584965294445264,9.552016836303507,1.0
483,819.625,1.525,1.5,2.275,0.775,0.65,2.525,346.6148891929722,9.644946863513555,9.486832980505138,3.8229234349831795,1.9280320776137763,1.70293863659264,9.52187091075203,1.0
484,818.6923076923077,1.5384615384615385,1.564102564102564,2.128205128205128,0.6153846153846154,1.0769230769230769,2.3076923076923075,351.55535267138634,9.607689228305224,9.76781738211032,3.887764119844716,1.9414506867883006,1.8550729221674027,10.000404850104415,1.0
485,818.609756097561,1.4146341463414633,1.4878048780487805,2.048780487804878,0.5609756097560976,0.4634146341463415,2.1463414634146343,343.20699862100577,9.058078189539149,9.526599475204968,3.9112096563096377,1.884791506875559,1.266837814710505,9.637325810643107,1.0
486,820.8205128205128,1.5384615384615385,1.5384615384615385,2.1794871794871793,0.5641025641025641,0.48717948717948717,2.1794871794871793,351.4597283057943,9.607689228305224,9.607689228305224,4.057947334823325,1.9438820599223574,1.120897076635609,9.700438934376537,1.0
487,821.65,1.475,1.5,1.75,0.45,0.15,1.975,348.57479424004134,9.328719097496714,9.486832980505138,3.9272225456519423,1.9208705291465078,0.5795665931516728,9.762533036156722,1.0
488,820.225,1.525,1.5,1.75,0.45,0.0,1.95,347.59381596546837,9.644946863513555,9.486832980505138,3.9467610868816316,2.0624854311839753,0.0,9.6368683071437,1.0
489,823.25,1.475,1.525,1.7,0.55,0.125,2.075,351.1333846932727,9.328719097496714,9.644946863513557,3.96911150685467,1.753385004600807,0.40430377003131995,9.714877567619991,1.0
490,818.225,1.475,1.5,1.65,0.55,0.15,2.125,347.3272666063019,9.328719097496714,9.486832980505138,3.984263918763287,1.9074751737471023,0.4266746794119403,9.578789335203334,1.0
491,820.925,1.525,1.525,1.625,0.625,0.1,2.15,347.72774403886575,9.644946863513555,9.644946863513557,3.7050727526681717,1.9039432764659772,0.3038218101250998,9.731129009260531,1.0
492,819.475,1.475,1.5,2.15,0.825,0.0,2.325,346.4700369995385,9.328719097496714,9.486832980505138,4.079655591295635,1.879545771640665,0.0,9.539089619519816,1.0
493,817.225,1.5,1.5,2.075,0.95,0.0,2.45,347.1540327230802,9.486832980505138,9.486832980505138,3.9638591659113582,1.8529256146249728,0.0,9.51368784490307,1.0
494,816.45,1.5,1.475,2.15,0.8,0.0,2.275,347.0471001803498,9.486832980505138,9.328719097496716,4.067065974511065,1.883804116334271,0.0,9.388993829383697,1.0
495,815.6,1.5,1.525,2.05,0.775,0.0,2.3,347.38567940606055,9.486832980505138,9.644946863513557,4.044305905394675,1.8877133093935476,0.0,9.703818968019888,1.0
496,815.425,1.475,1.475,2.35,0.775,0.0,2.25,347.3494425739162,9.328719097496714,9.328719097496716,3.8333890742881542,1.9146868258348784,0.0,9.399263473600143,1.0
497,815.85,1.475,1.5,2.4,0.85,0.0,2.35,347.2136377742243,9.328719097496714,9.486832980505138,3.861712121950639,1.915523627948966,0.0,9.542213902121782,1.0
498,815.625,1.5,1.5,2.075,0.625,0.125,2.15,348.35479169581674,9.486832980505138,9.486832980505138,3.87223847008817,1.9039432764659772,0.3349320635285418,9.571726527536645,1.0
499,815.1794871794872,1.5384615384615385,1.564102564102564,2.230769230769231,0.6410256410256411,0.0,2.2051282051282053,350.2973076954452,9.607689228305224,9.76781738211032,3.8693229277262895,1.9666586609777816,0.0,9.8600189152682,1.0
500,812.1219512195122,1.4634146341463414,1.4634146341463414,2.1463414634146343,0.6829268292682927,0.0,2.1463414634146343,340.630532624569,9.37042571331636,9.370425713316362,3.972159208854525,1.8899606396727413,0.0,9.608748554337751,1.0
501,813.475,1.5,1.5,1.975,0.5,0.0,2.0,345.224043752192,9.486832980505138,9.486832980505138,3.990292708240324,1.908147174886057,0.0,9.59700808078039,1.0
502,812.35,1.525,1.5,2.05,0.55,0.0,2.05,343.5472982776115,9.644946863513555,9.486832980505138,4.107216912853613,2.0624854311839766,0.0,9.62089073119212,1.0
503,809.8048780487804,1.4146341463414633,1.4634146341463414,2.0,0.6097560975609756,0.024390243902439025,2.073170731707317,337.6017786914189,9.058078189539149,9.370425713316362,3.7616485747608057,1.7446783196407274,0.15617376188860593,9.435015219655027,1.0
504,812.6,1.525,1.475,1.9,0.6,0.175,2.15,342.1819728800782,9.644946863513555,9.328719097496716,4.301460694062437,1.918867187183961,0.5006406152531235,9.417795484871808,1.0
505,811.0,1.5,1.525,1.65,0.5,0.05,2.025,342.0488793980122,9.486832980505138,9.644946863513557,3.7794993563454127,1.908147174886057,0.31622776601683783,9.752021486693058,1.0
506,814.0975609756098,1.3658536585365855,1.4390243902439024,2.097560975609756,0.4878048780487805,0.0,1.9268292682926829,337.77276421272103,8.745730665761936,9.21425195142776,4.329000335232029,1.8857617985778607,0.0,9.328424957897342,1.0
507,813.4871794871794,1.5384615384615385,1.5384615384615385,2.051282051282051,0.7948717948717948,0.0,2.3333333333333335,346.6814002111473,9.607689228305224,9.607689228305224,4.00623670339344,1.9081471748860566,0.0,9.666364181595272,1.0
508,809.4634146341464,1.4634146341463414,1.4634146341463414,2.048780487804878,0.975609756097561,0.0,2.4390243902439024,338.05998709999494,9.37042571331636,9.370425713316362,4.061718968073709,1.8369513450013957,0.0,9.394276929300641,1.0
509,810.25,1.45,1.5,2.15,0.85,0.35,2.45,342.4105161037866,9.170605214488297,9.486832980505138,4.060756529237327,1.87493589634009,0.9212588934267871,9.52176992812274,1.0
510,813.9487179487179,1.564102564102564,1.564102564102564,1.9230769230769231,0.7435897435897436,0.46153846153846156,2.41025641025641,344.4576170336833,9.76781738211032,9.76781738211032,3.98935831395038,1.9155588537023087,1.047456916490046,9.81866629574814,1.0
511,810.4,1.475,1.5,1.75,0.675,0.525,2.35,343.3704585354887,9.328719097496714,9.486832980505138,3.8078865529319543,1.8998987827290654,1.4847515548020764,9.544900638829525,1.0
512,813.675,1.5,1.5,1.825,0.575,1.125,2.35,340.23576949837866,9.486832980505138,9.486832980505138,3.882158400446052,1.906634839253812,2.17429623155726,9.699458086897804,1.0
513,817.6923076923077,1.5128205128205128,1.5384615384615385,1.8974358974358974,0.6666666666666666,0.5897435897435898,2.3333333333333335,345.73393739346307,9.447561074500143,9.607689228305224,3.9188805584387287,2.094269541458479,1.2078242447507943,9.73959183553433,1.0
514,808.2926829268292,1.4390243902439024,1.4390243902439024,2.073170731707317,0.6341463414634146,0.5609756097560976,2.1463414634146343,338.0495706181594,9.214251951427762,9.21425195142776,3.914014843497908,1.77138501688616,1.26587480597026,9.269738333981593,1.0
515,813.4,1.5,1.5,1.975,0.575,0.175,2.1,343.1941066973541,9.486832980505138,9.486832980505138,4.035022956119365,1.9066348392538115,0.44649633185388443,9.580428768307572,1.0
516,806.780487804878,1.4390243902439024,1.4878048780487805,1.975609756097561,0.43902439024390244,0.04878048780487805,1.9268292682926829,337.7430615271853,9.214251951427762,9.526599475204968,3.9842678428918945,1.8847915068755585,0.21808478995509098,9.798954648079663,1.0
517,811.725,1.525,1.475,2.425,0.55,0.075,2.05,340.5475220047706,9.644946863513555,9.328719097496716,3.795324383960767,1.907475173747103,0.26674678283691877,9.429767378918356,1.0
518,809.675,1.475,1.525,2.1,0.6,0.1,2.15,340.5213489673798,9.328719097496714,9.644946863513557,4.301460694062437,1.9054577483558208,0.3038218101250997,9.733763601308278,1.0
519,813.15,1.425,1.475,2.275,0.825,0.0,2.3,341.42743719829383,9.012491331479877,9.328719097496716,4.094946854794302,1.9333443854679664,0.0,9.39503414930817,1.0
520,811.575,1.5,1.475,2.425,0.675,0.0,2.15,339.49758410831816,9.486832980505138,9.328719097496716,3.901922603025334,1.9267017120404202,0.0,9.417795484871808,1.0
521,813.95,1.5,1.5,1.925,0.675,0.0,2.175,337.15848438048175,9.486832980505138,9.486832980505138,3.7783967567318877,1.939964313708254,0.0,9.575308791967938,1.0
522,814.1,1.475,1.475,2.25,0.95,0.0,2.425,338.54634951396355,9.328719097496714,9.328719097496716,4.235079389562542,1.8667124536509057,0.0,9.36137043441057,1.0
523,812.725,1.45,1.525,2.125,0.85,0.0,2.375,338.9048718733432,9.170605214488297,9.644946863513557,3.8775322577970144,1.8885620632287061,0.0,9.691887964049744,1.0
524,814.05,1.5,1.5,2.125,0.825,0.15,2.325,339.3488447918137,9.486832980505138,9.486832980505138,3.8376508573037365,1.879545771640665,0.36162028533978946,9.539089619519816,1.0
525,812.125,1.475,1.5,1.9,0.875,0.025,2.4,339.93190777430254,9.328719097496714,9.486832980505138,4.005124922024986,1.8971976634918604,0.15811388300841892,9.534821472519587,1.0
526,817.2307692307693,1.564102564102564,1.564102564102564,1.8461538461538463,0.6666666666666666,0.02564102564102564,2.230769230769231,345.4890859376376,9.76781738211032,9.76781738211032,3.9305715503665106,1.9376237934419278,0.16012815380508721,9.850090938563753,1.0
527,810.425,1.475,1.525,1.75,0.6,0.175,2.15,340.0949254742466,9.328719097496714,9.644946863513557,4.036690698439973,1.9054577483558208,0.3848076442547925,9.731129009260531,1.0
528,813.05,1.475,1.5,1.875,0.55,0.15,2.075,343.8254588506298,9.328719097496714,9.486832980505138,4.102453924802593,1.907475173747103,0.36162028533978946,9.584676605969843,1.0
529,806.725,1.475,1.5,1.65,0.475,0.05,1.975,340.2180286981894,9.328719097496714,9.486832980505138,3.9062737178767133,1.7684920419849508,0.22072142786315213,9.574237601032559,1.0
530,808.0487804878048,1.3902439024390243,1.4634146341463414,1.6585365853658536,0.5121951219512195,0.0,1.975609756097561,335.84795303972845,8.901904427650544,9.370425713316362,3.921796502226759,1.8857617985778614,0.0,9.477573014432675,1.0
531,811.974358974359,1.5384615384615385,1.5128205128205128,1.8717948717948718,0.5384615384615384,0.02564102564102564,2.051282051282051,345.4773575625385,9.607689228305224,9.447561074500143,3.9348609764747127,1.9309958413397104,0.16012815380508727,9.555788320089217,1.0
532,805.1190476190476,1.380952380952381,1.4523809523809523,1.7857142857142858,0.40476190476190477,0.21428571428571427,1.9285714285714286,329.99373256287487,8.949594297801326,9.412504347687607,3.9108087510268272,1.8618051011346257,0.5646373446828089,9.521203185760172,1.0
533,812.4473684210526,1.5526315789473684,1.5789473684210527,2.3421052631578947,0.6578947368421053,0.15789473684210525,2.263157894736842,344.30734992024765,9.571063846714987,9.733285267845757,4.282436259063821,1.9490304698500698,0.49463695611016495,9.977499579869068,1.0
534,811.3589743589744,1.5128205128205128,1.5384615384615385,2.4358974358974357,0.6923076923076923,0.02564102564102564,2.230769230769231,340.18729262287013,9.447561074500143,9.607689228305224,3.97223834416919,1.9621932700806517,0.16012815380508724,9.693898076575202,1.0
535,808.3,1.425,1.475,1.95,0.725,0.125,2.2,337.81653342666675,9.012491331479877,9.328719097496716,3.8092330475118494,1.9346701832479654,0.3349320635285418,9.411395166199272,1.0
536,811.3,1.5,1.5,2.225,0.7,0.05,2.225,334.48040071361197,9.486832980505138,9.486832980505138,3.9645059833865424,1.9374844912530675,0.22072142786315213,9.56619984566387,1.0
537,811.7179487179487,1.5384615384615385,1.5384615384615385,2.717948717948718,0.9230769230769231,0.07692307692307693,2.5128205128205128,338.5792256441419,9.607689228305224,9.607689228305224,3.892967464738367,1.8971532050419142,0.3542683627908286,9.637841522030683,1.0
538,805.4761904761905,1.4047619047619047,1.4047619047619047,2.4761904761904763,1.119047619047619,0.16666666666666666,2.5714285714285716,326.6260812921337,9.103897647763425,9.103897647763425,3.970857837147273,1.876717177288783,0.5808600295972693,9.117506230358561,1.0
539,811.5128205128206,1.564102564102564,1.5384615384615385,2.2564102564102564,0.8205128205128205,0.5641025641025641,2.5641025641025643,339.77290184961635,9.76781738211032,9.607689228305224,4.050457730585577,1.9038989755346356,1.3916077751040676,9.629436426081263,1.0
540,817.925,1.5,1.525,2.15,0.9,0.6,2.65,334.38220013815146,9.486832980505138,9.644946863513557,4.016312890048437,1.9188671871839595,1.6140409552202213,9.65706862142826,1.0
541,816.0,1.5,1.5,2.0,0.725,1.025,2.375,334.848071174422,9.486832980505138,9.486832980505138,4.038278384125134,1.9079791967903144,2.1541551976087083,9.7262201792042,1.0
542,816.125,1.5,1.525,1.7,0.55,0.475,2.175,336.0164211112461,9.486832980505138,9.644946863513557,3.8974021590982355,1.907475173747103,1.2807750057619864,9.726747420623989,1.0
543,813.0,1.4878048780487805,1.4390243902439024,1.7317073170731707,0.5121951219512195,0.21951219512195122,1.975609756097561,331.0934158209734,9.526599475204968,9.21425195142776,3.9116773272082557,1.8857617985778614,0.612870097245379,9.320643231231546,1.0
544,810.875,1.525,1.475,1.75,0.625,0.15,2.125,335.54969730127067,9.644946863513555,9.328719097496716,4.030333701269629,2.0592194189509323,0.36162028533978946,9.449426790375524,1.0
545,807.780487804878,1.3902439024390243,1.4634146341463414,1.6097560975609757,0.3902439024390244,0.0,1.853658536585366,333.18279608910797,8.901904427650544,9.370425713316362,3.8850871855113347,1.8825255480402874,0.0,9.496212338637324,1.0
546,810.0,1.475,1.525,1.625,0.45,0.075,1.975,336.1239087766326,9.328719097496714,9.644946863513557,3.991577671509388,1.9074751737471014,0.2667467828369188,9.759906210142047,1.0
547,809.8717948717949,1.5384615384615385,1.5384615384615385,1.6923076923076923,0.46153846153846156,0.02564102564102564,2.0256410256410255,340.3762762689163,9.607689228305224,9.607689228305224,4.027235215601565,1.7747669060612439,0.16012815380508724,9.691252646987712,1.0
548,809.575,1.475,1.525,1.7,0.475,0.0,2.0,337.43518940869524,9.328719097496714,9.644946863513557,4.115013163202923,2.062951582264895,0.0,9.787485468437325,1.0
549,811.3333333333334,1.5384615384615385,1.5384615384615385,2.3333333333333335,0.7692307692307693,0.0,2.3076923076923075,340.0968386344143,9.607689228305224,9.607689228305224,3.8752475868838525,1.7985599277658726,0.0,9.649526430032028,1.0
550,808.4,1.5,1.5,2.4,0.675,0.0,2.175,338.41832707843133,9.486832980505138,9.486832980505138,3.888180643687831,1.9133471812238978,0.0,9.729383199149751,1.0
551,809.65,1.5,1.525,2.35,0.75,0.0,2.275,337.971820248451,9.486832980505138,9.644946863513557,3.906273717876713,1.9447496707934628,0.0,9.719099620638602,1.0
552,811.7,1.475,1.525,2.725,1.125,0.0,2.65,338.0816317749157,9.328719097496714,9.644946863513557,4.025479745258592,1.856209260970546,0.0,9.641124522133403,1.0
553,810.05,1.45,1.5,2.575,0.95,0.0,2.45,337.8722979819294,9.170605214488297,9.486832980505138,4.0502453233708176,1.893985081034032,0.0,9.52176992812274,1.0
554,808.975,1.5,1.525,2.15,0.825,0.0,2.35,338.3341155100217,9.486832980505138,9.644946863513557,4.003524088625561,1.8931387585104147,0.0,9.696814174160767,1.0
555,800.8333333333334,1.4047619047619047,1.4285714285714286,2.2857142857142856,0.7142857142857143,0.19047619047619047,2.1666666666666665,331.89698053922825,9.103897647763425,9.258200997725515,3.657839654873701,1.87779988395494,0.39743661793163737,9.331082771632504,1.0
556,809.175,1.425,1.475,1.95,0.8,0.0,2.275,338.1489496944907,9.012491331479877,9.328719097496716,4.187588498873479,1.8973665961010262,0.0,9.391724398612173,1.0
557,813.7692307692307,1.5128205128205128,1.5384615384615385,2.076923076923077,0.8205128205128205,0.1794871794871795,2.3846153846153846,343.94671110649057,9.447561074500143,9.607689228305224,4.207666032528669,1.9449231465237748,0.3887764119844716,9.667132009833452,1.0
558,805.0243902439024,1.4390243902439024,1.4878048780487805,1.7560975609756098,0.5365853658536586,0.024390243902439025,2.024390243902439,334.82013737265555,9.214251951427762,9.526599475204968,3.992370773142683,1.8854384234921304,0.15617376188860593,9.626753878847344,1.0
559,813.3589743589744,1.5128205128205128,1.5384615384615385,1.794871794871795,0.5641025641025641,0.0,2.1025641025641026,341.752718171879,9.447561074500143,9.607689228305224,3.880989341985441,1.9302968382973171,0.0,9.708365551080899,1.0
560,807.6,1.5,1.525,1.675,0.45,0.275,2.025,339.0511496091439,9.486832980505138,9.644946863513557,4.053409454413433,1.9074751737471012,0.7840558588159321,9.752021486693058,1.0
561,810.9,1.475,1.5,1.625,0.475,0.3,2.05,340.13819212724366,9.328719097496714,9.486832980505138,3.991577671509388,1.9079791967903155,0.6868732574462858,9.59152938260817,1.0
562,807.8780487804878,1.4390243902439024,1.4390243902439024,1.5365853658536586,0.4146341463414634,0.12195121951219512,1.853658536585366,336.19928577571005,9.214251951427762,9.21425195142776,3.815085588657283,1.8838207154092115,0.3312945782245394,9.33959575037848,1.0
563,810.6,1.475,1.5,1.725,0.475,0.25,2.025,339.42294922638695,9.328719097496714,9.486832980505138,3.9677384891079597,1.9079791967903155,0.4385290096535146,9.592966173191689,1.0
564,811.35,1.5,1.5,1.8,0.575,0.025,2.075,338.18236242656155,9.486832980505138,9.486832980505138,4.096277234207565,1.906634839253812,0.15811388300841892,9.584676605969845,1.0
565,815.75,1.5,1.475,1.775,0.6,0.05,2.075,337.9922431214308,9.486832980505138,9.328719097496716,3.964505983386542,1.9054577483558213,0.2207214278631521,9.42551773725903,1.0
566,812.475,1.525,1.525,1.975,0.475,0.05,2.05,340.7366068628527,9.644946863513555,9.644946863513557,4.072972202716655,1.9079791967903157,0.2207214278631521,9.747978094101201,1.0
567,814.45,1.525,1.5,2.575,1.1,0.425,2.725,341.9204398386958,9.644946863513555,9.486832980505138,3.781788343749962,1.9054577483558197,1.2380195102228022,9.64760499042545,1.0
568,812.325,1.5,1.475,2.45,0.95,0.75,2.625,341.0121726904729,9.486832980505138,9.328719097496716,4.187588498873479,1.893985081034032,1.996792299459182,9.330642927253054,1.0
569,810.475,1.5,1.5,2.675,0.925,0.45,2.65,339.44298169282104,9.486832980505138,9.486832980505138,3.892053047310239,1.9133471812238985,1.0609623111312796,9.496423078299074,1.0
570,810.7,1.5,1.5,2.125,0.925,1.05,2.55,338.9402942657056,9.486832980505138,9.486832980505138,4.0710831419559526,1.9399643137082545,2.135775845340156,9.705800538985134,1.0
571,809.75,1.5,1.525,2.325,0.8,0.4,2.4,337.44536119921963,9.486832980505138,9.644946863513557,3.7851768918458886,2.0655911179772874,0.8711913446392584,9.729152597035895,1.0
572,804.7435897435897,1.5384615384615385,1.5128205128205128,2.1794871794871793,0.7692307692307693,0.2564102564102564,2.3333333333333335,341.3460751933915,9.607689228305224,9.447561074500143,3.5973074351139416,1.769054735125639,0.7151719969036789,9.479432953653241,1.0
573,811.9512195121952,1.4634146341463414,1.4878048780487805,2.4390243902439024,0.6585365853658537,0.0,2.1463414634146343,333.34981260078075,9.37042571331636,9.526599475204968,3.956316345338204,2.0323601562907214,0.0,9.637325810643107,1.0
574,810.425,1.5,1.475,1.975,0.575,0.0,2.05,337.52962927871334,9.486832980505138,9.328719097496716,4.2152805059200675,1.9333443854679668,0.0,9.435204127260675,1.0
575,808.25,1.475,1.475,1.625,0.45,0.075,1.925,336.9358723129404,9.328719097496714,9.328719097496716,3.9268144589312843,1.7533850046008077,0.2667467828369188,9.42007539846792,1.0
576,806.5641025641025,1.564102564102564,1.5384615384615385,1.3333333333333333,0.41025641025641024,0.02564102564102564,1.9743589743589745,338.87296135959383,9.76781738211032,9.607689228305224,3.665869131765081,1.9292478588674589,0.16012815380508724,9.729194209851574,1.0
577,807.175,1.45,1.5,1.575,0.425,0.15,1.95,333.8852779715719,9.170605214488297,9.486832980505138,4.075489588333576,2.061708278501355,0.36162028533978946,9.6395286617403,1.0
578,806.575,1.45,1.5,1.675,0.475,0.05,1.975,335.49801386549564,9.170605214488297,9.486832980505138,3.898635527252961,1.9079791967903157,0.22072142786315213,9.600981520336669,1.0
579,807.525,1.45,1.475,1.8,0.625,0.0,2.1,335.3024648712233,9.170605214488297,9.328719097496716,3.8776149158854643,1.9039432764659772,0.0,9.421198138186794,1.0
580,807.325,1.5,1.5,1.625,0.55,0.0,2.05,335.9622527255261,9.486832980505138,9.486832980505138,4.004404626190566,1.9074751737471025,0.0,9.588855710988346,1.0
581,808.075,1.525,1.5,1.85,0.55,0.0,2.05,336.27532885252197,9.644946863513555,9.486832980505138,4.172867181305981,1.9074751737471027,0.0,9.588855710988346,1.0
582,806.975,1.5,1.5,2.075,0.875,0.0,2.375,336.5180291965929,9.486832980505138,9.486832980505138,3.805444817154791,1.8699718906429774,0.0,9.529138847738928,1.0
583,807.95,1.5,1.5,2.25,0.95,0.0,2.45,336.12939739759713,9.486832980505138,9.486832980505138,4.043037700313199,1.8667124536509059,0.0,9.516382635305206,1.0
584,810.175,1.45,1.475,2.175,0.775,0.0,2.25,337.31921178762656,9.170605214488297,9.328719097496716,3.928120187205096,1.914686825834879,0.0,9.399263473600143,1.0
585,813.1,1.45,1.475,2.2,0.8,0.0,2.275,339.6995505080697,9.170605214488297,9.328719097496716,3.777124126457412,1.8973665961010258,0.0,9.391724398612173,1.0
586,814.2,1.475,1.525,2.625,0.925,0.0,2.45,338.26565193949455,9.328719097496714,9.644946863513557,3.766842519153484,1.7451397710535452,0.0,9.652819436668391,1.0
587,813.5,1.5,1.475,3.025,0.875,0.0,2.35,336.84562392730345,9.486832980505138,9.328719097496716,3.951549517561888,1.976626237317334,0.0,9.395989324420043,1.0
588,813.425,1.5,1.525,1.975,0.775,0.025,2.3,337.50121652202404,9.486832980505138,9.644946863513557,3.886119282384816,2.0691568950686796,0.15811388300841892,9.740741824011726,1.0
589,812.75,1.5,1.475,1.925,0.55,0.15,2.075,338.02562108931994,9.486832980505138,9.328719097496716,4.066041355875798,1.753385004600807,0.36162028533978946,9.555203978823426,1.0
590,811.225,1.475,1.5,1.925,0.575,0.05,2.1,339.26046929408244,9.328719097496714,9.486832980505138,3.8323019794293947,1.906634839253812,0.2207214278631521,9.58310479103184,1.0
591,812.85,1.475,1.475,2.05,0.5,0.225,2.0,340.7301774808827,9.328719097496714,9.328719097496716,3.8226719075563507,1.9215378456610457,0.5767948575466912,9.440773545012354,1.0
592,811.5,1.5,1.5,1.7,0.475,0.175,2.0,339.7607001013115,9.486832980505138,9.486832980505138,4.052223194804652,1.9079791967903155,0.4464963318538845,9.599679481828868,1.0
593,812.55,1.5,1.475,1.85,0.45,0.05,1.925,339.8130670130572,9.486832980505138,9.328719097496716,4.239920173414009,2.0748802869390324,0.2207214278631521,9.485177370170248,1.0
594,814.0,1.5,1.5,1.7,0.6,0.025,2.125,340.12885944247813,9.486832980505138,9.486832980505138,3.903975619932281,1.905457748355821,0.15811388300841892,9.578789335203334,1.0
595,813.1,1.525,1.5,1.8,0.65,0.075,2.175,339.7650621177779,9.644946863513555,9.486832980505138,4.096277234207565,1.9020906177016705,0.34990841292529345,9.567271936539292,1.0
596,815.35,1.5,1.525,1.775,0.575,0.85,2.35,339.7007393393372,9.486832980505138,9.644946863513557,3.8992931640859183,1.920036057353731,1.9421109318972667,9.70738550451837,1.0
597,820.0512820512821,1.5128205128205128,1.5384615384615385,2.128205128205128,0.7948717948717948,0.41025641025641024,2.4871794871794872,342.1573159818332,9.447561074500143,9.607689228305224,4.162359447157518,1.7498795023099694,1.2715086091135737,9.613235927264677,1.0
598,813.829268292683,1.4634146341463414,1.4878048780487805,2.1463414634146343,1.0731707317073171,0.5365853658536586,2.7804878048780486,336.16230473084164,9.37042571331636,9.526599475204968,3.902313260168615,1.954357233241137,1.4679502882524618,9.71471099704451,1.0
599,814.55,1.45,1.5,2.05,0.925,1.05,2.5,339.9451652614219,9.170605214488297,9.486832980505138,4.181460915112729,1.715502468068384,1.9735429549092145,9.478721108153454,1.0
600,819.6923076923077,1.4871794871794872,1.5128205128205128,2.076923076923077,0.6923076923076923,0.5384615384615384,2.282051282051282,340.69010102917764,9.287432920695048,9.447561074500143,3.8619916826794207,1.9351845574143733,1.1886780327687743,9.519920162062164,1.0
601,816.4,1.5,1.5,2.225,0.825,0.2,2.375,336.4493180105193,9.486832980505138,9.486832980505138,3.9189709533668835,1.8931387585104147,0.5163977794943218,9.531829269912949,1.0
602,815.825,1.5,1.5,2.15,0.7,0.0,2.2,337.0828010201496,9.486832980505138,9.486832980505138,3.9193798567552065,1.9108328161516526,0.0,9.565429206127446,1.0
603,818.8571428571429,1.4285714285714286,1.4285714285714286,1.9761904761904763,0.5,0.023809523809523808,1.9285714285714286,332.2083956170688,9.258200997725515,9.258200997725515,4.063448584867084,1.86429873038029,0.15430334996209186,9.366241553378654,1.0
