,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
461,652.55,2.975,1.5,2.425,0.975,0.375,2.575,327.136053402705,13.133413054554344,9.486832980505138,4.700722803122396,2.6065745278489105,0.8066232240898012,9.663273055949839,1.0
462,651.975,2.975,1.5,2.9,1.3,0.15,2.8,327.4694338838438,13.133413054554344,9.486832980505138,5.290533393689486,2.7845728853535423,0.4266746794119403,9.682656978012087,1.0
463,654.85,2.9,1.475,2.75,1.4,0.0,2.875,326.33964924088934,12.803845576172087,9.328719097496718,4.881939505292269,2.5399374108985544,0.0,9.761745062572915,1.0
464,653.225,2.825,1.525,2.85,1.4,0.0,2.925,327.70980654794613,12.47127468656241,9.644946863513557,5.106807924671456,2.7623846999955006,0.0,9.970179897047354,1.0
465,654.025,2.925,1.525,2.6,1.225,0.025,2.75,327.749942791757,12.916670802315302,9.644946863513557,4.924038367656556,2.5569162115369592,0.15811388300841892,9.784210199641524,1.0
466,653.95,3.0,1.525,2.925,1.275,0.125,2.85,328.0729241948253,13.243285671789135,9.644946863513557,4.837818431843756,2.4598050787899894,0.40430377003131995,9.770573297616806,1.0
467,655.5,2.975,1.5,2.525,1.2,0.0,2.7,326.0277634866432,13.133413054554344,9.486832980505138,4.987098740365369,2.5740320560632157,0.0,9.640193635676273,1.0
468,653.5,2.925,1.5,2.8,1.075,0.0,2.575,322.9982138555044,12.912699969906392,9.486832980505138,4.967587249049893,2.59573120966338,0.0,9.665926143165393,1.0
469,651.85,2.975,1.5,2.3,0.95,0.0,2.45,322.2861883163583,13.137317175287446,9.486832980505138,4.81024547590469,2.620921740386532,0.0,9.692582413689028,1.0
470,646.725,2.925,1.5,2.25,0.85,0.0,2.35,310.66999454858933,12.912699969906392,9.486832980505138,4.876684455862536,2.6267851073127395,0.0,9.710026538821372,1.0
471,647.8717948717949,3.051282051282051,1.5128205128205128,2.0,0.7948717948717948,0.0,2.3076923076923075,314.73724876868823,13.296118780639707,9.447561074500141,5.083513082815652,2.667341345151002,0.0,9.69034746580829,1.0
472,646.125,2.875,1.5,1.825,0.675,0.0,2.175,311.4707203179532,12.691987175440198,9.486832980505138,5.001986784755813,2.535769746078733,0.0,9.713557799704757,1.0
473,645.225,2.975,1.5,2.0,0.725,0.0,2.225,311.45658523649723,13.133413054554344,9.486832980505138,5.358913016456669,2.754832583679553,0.0,9.7651591555557,1.0
474,645.825,3.0,1.5,1.85,0.95,0.075,2.475,311.5195089993233,13.243285671789135,9.486832980505138,4.833377541796055,2.726414006223804,0.26674678283691866,9.873527154038644,1.0
475,645.7,2.925,1.5,1.925,0.85,0.175,2.4,311.9255499601607,12.912699969906392,9.486832980505138,4.69799466221002,2.62678510731274,0.5006406152531234,9.702761964697977,1.0
476,645.775,2.95,1.525,2.1,0.925,0.1,2.5,311.2965844039065,13.024533064124086,9.644946863513557,4.934442009864737,2.6154128957747025,0.30382181012509973,9.839741501711964,1.0
477,634.625,2.975,1.5,2.1,1.075,0.025,2.625,309.19081217483375,13.133413054554344,9.486832980505138,4.882202109284031,2.59573120966338,0.15811388300841892,9.660088389466615,1.0
478,651.0487804878048,2.8292682926829267,1.4390243902439024,2.5609756097560976,1.1951219512195121,0.12195121951219512,2.658536585365854,310.4635204995518,12.648917817395267,9.214251951427759,5.0400832358593295,2.5220974623824706,0.5565573623275282,9.52000461159962,1.0
479,647.8974358974359,3.0,1.5128205128205128,2.8461538461538463,1.4615384615384615,0.05128205128205128,3.0,313.7895535874653,13.076696830622021,9.447561074500141,5.44609208775798,2.8731621480078253,0.22345586503095888,9.800644447124249,1.0
480,635.9230769230769,2.9743589743589745,1.5384615384615385,2.5384615384615383,1.3846153846153846,0.0,2.923076923076923,312.3104380525877,12.962470483115519,9.607689228305228,4.983373164550894,2.423735531596941,0.0,9.685541626527156,1.0
481,643.1,2.925,1.475,2.45,1.125,0.125,2.675,311.43108880926303,12.912699969906392,9.328719097496718,4.53448326290201,2.7003086243366083,0.40430377003131995,9.5229479921681,1.0
482,649.439024390244,2.8292682926829267,1.4878048780487805,2.7804878048780486,1.1951219512195121,0.4634146341463415,2.8780487804878048,310.61173905540727,12.650894116670942,9.52659947520497,5.140584573382444,2.551661343077505,1.0024360572028959,9.638970696996697,1.0
483,634.5897435897435,3.0,1.5128205128205128,2.8205128205128207,1.1282051282051282,0.5641025641025641,2.769230769230769,297.99573627722634,13.072671373598636,9.447561074500141,4.978225190354887,2.607473945769688,1.3916077751040676,9.788450601713544,1.0
484,641.825,2.9,1.5,2.575,0.925,0.125,2.5,300.2374178067784,12.801842816062829,9.486832980505138,4.898390630526598,2.615412895774702,0.3349320635285418,9.68212733564219,1.0
485,647.3414634146342,2.902439024390244,1.4878048780487805,2.5609756097560976,0.975609756097561,0.0975609756097561,2.5365853658536586,299.5632328704657,12.980379189470506,9.52659947520497,4.929750401834787,2.593142927781351,0.374491525189856,9.861788785447622,1.0
486,639.25,2.975,1.5,2.3,0.7,0.175,2.225,298.80323257098775,13.137317175287446,9.486832980505138,4.915699600677666,2.642842292800572,0.3848076442547926,9.73359896019703,1.0
487,632.3076923076923,3.051282051282051,1.5128205128205128,2.5384615384615383,0.9230769230769231,0.1282051282051282,2.4615384615384617,299.63891900315036,13.296118780639707,9.447561074500141,5.009707176263182,2.7661926654425533,0.3386884284293705,9.692227362947111,1.0
488,640.1,2.85,1.5,1.975,0.775,0.075,2.3,299.0055998103526,12.583159278809813,9.486832980505138,5.025511837690687,2.4124410448489297,0.2667467828369185,9.661448635871835,1.0
489,640.775,2.925,1.5,2.075,0.825,0.2,2.375,298.9261539457873,12.916670802315302,9.486832980505138,5.111011240198549,2.6300775069012117,0.6076436202501996,9.862353960440968,1.0
490,649.560975609756,2.8536585365853657,1.4634146341463414,1.975609756097561,0.8292682926829268,0.2926829268292683,2.3658536585365852,297.11042128983695,12.758450093192659,9.370425713316365,4.891256509722469,2.6067454711228546,0.7156780854205469,9.58320431160939,1.0
491,641.6,2.975,1.5,2.175,0.95,0.05,2.45,299.0508746702234,13.133413054554344,9.486832980505138,5.027552292247395,2.6111202036575634,0.2207214278631521,9.68993662491514,1.0
492,640.925,2.925,1.475,2.125,1.125,0.075,2.625,299.72452202408147,12.912699969906392,9.328719097496718,4.564003528167809,2.857177197595826,0.2667467828369187,9.582803775781294,1.0
493,638.8,2.95,1.5,2.375,1.325,0.35,2.9,297.7899965601297,13.024533064124086,9.486832980505138,5.102475517849783,2.786298896109593,0.8638019716079868,9.834006930427307,1.0
494,639.6923076923077,3.1025641025641026,1.5384615384615385,2.58974358974359,1.2564102564102564,0.15384615384615385,2.8205128205128207,300.4858481514084,13.519566467268396,9.607689228305228,5.169332384452045,2.7020260304752286,0.4315493225736373,9.965392206800374,1.0
495,633.9487179487179,2.948717948717949,1.5128205128205128,2.3333333333333335,1.2820512820512822,0.07692307692307693,2.8205128205128207,296.9736785002962,12.849224260731232,9.447561074500141,4.7480374523715385,2.584861982966432,0.2699527623995083,9.58307662626316,1.0
496,647.1463414634146,2.902439024390244,1.4878048780487805,2.3658536585365852,1.1219512195121952,0.0,2.6097560975609757,297.4296186474718,12.976526650164864,9.52659947520497,5.190164243841306,2.561202080578762,0.0,9.689886606097328,1.0
497,638.875,2.925,1.5,2.85,1.275,0.075,2.8,297.40667034231524,12.912699969906392,9.486832980505138,4.922736366426029,2.561925357706883,0.26674678283691866,9.780147343025158,1.0
498,638.725,2.975,1.5,2.975,1.25,0.0,2.75,298.7329643249284,13.133413054554344,9.486832980505138,5.356460273974471,2.579505021093418,0.0,9.633674911875131,1.0
499,639.325,2.95,1.525,2.275,0.875,0.025,2.425,298.06077400422885,13.022564243925983,9.644946863513557,4.914591043841302,2.6330006281222773,0.15811388300841892,9.855071582562752,1.0
500,641.425,3.0,1.475,2.45,1.0,0.05,2.475,299.0959787211782,13.243285671789135,9.328719097496718,5.007430376386573,2.621410855206576,0.22072142786315216,9.532636248496733,1.0
501,642.15,3.05,1.5,2.275,0.75,0.0,2.25,298.5466978032595,13.464007099652285,9.486832980505138,4.935416226959317,2.63847275171423,0.0,9.72902082194535,1.0
502,641.775,2.925,1.5,2.2,0.75,0.0,2.25,298.72476719961054,12.912699969906392,9.486832980505138,4.967587249049892,2.63847275171423,0.0,9.72902082194535,1.0
503,641.175,3.0,1.475,2.225,0.75,0.0,2.225,298.83001664182575,13.245221683154172,9.328719097496718,4.7796979842363285,2.539432603696729,0.0,9.550104040244126,1.0
504,636.2307692307693,3.0256410256410255,1.5128205128205128,2.41025641025641,0.8974358974358975,0.07692307692307693,2.4358974358974357,299.8269203828015,13.18389603682658,9.447561074500141,5.050888138254022,2.8818385194805196,0.2699527623995083,9.730026428792126,1.0
505,643.425,2.925,1.5,2.075,0.95,0.1,2.5,300.69712912087874,12.916670802315302,9.486832980505138,4.531301392281506,2.6306867583414064,0.3789323733725365,9.847555989907292,1.0
506,643.4,2.975,1.5,2.225,1.0,0.05,2.5,299.7449171956305,13.133413054554344,9.486832980505138,4.96907100640217,2.6017745423519636,0.31622776601683783,9.679478689077614,1.0
507,643.65,3.0,1.5,2.25,1.025,0.05,2.575,300.4661805279017,13.243285671789135,9.486832980505138,4.991017572625487,2.7126248051165014,0.31622776601683783,9.857673049392435,1.0
508,644.390243902439,2.7560975609756095,1.4390243902439024,2.3658536585365852,1.3902439024390243,0.0975609756097561,2.8536585365853657,296.6273653971242,12.322297853494856,9.214251951427759,5.141770597571306,2.587257706341676,0.3004062290283351,9.504106942816238,1.0
509,643.1794871794872,3.0256410256410255,1.5384615384615385,2.5384615384615383,1.1794871794871795,0.10256410256410256,2.7435897435897436,306.3637218968117,13.185891941343936,9.607689228305228,5.175072609946514,2.5942425613146836,0.3073547406047284,9.759524224593038,1.0
510,659.7906976744187,2.697674418604651,1.3953488372093024,2.186046511627907,1.1162790697674418,0.13953488372093023,2.627906976744186,290.911257794205,12.358792674353891,9.14991421995628,4.681553537191974,2.6114154374462224,0.4129680806780527,9.327438416827638,1.0
511,653.578947368421,3.1052631578947367,1.5789473684210527,2.3947368421052633,1.236842105263158,0.631578947368421,2.973684210526316,307.08961906811925,13.353387005680272,9.733285267845751,5.1859450059320835,2.508732968956757,1.2823342868880139,9.843331786257057,1.0
512,661.325,2.925,1.5,2.275,1.15,0.3,2.825,299.77062919539856,12.912699969906392,9.486832980505138,4.997371103762253,2.567548965902635,0.6868732574462858,9.610057498694017,1.0
513,660.5,3.0,1.475,2.45,1.025,0.225,2.575,300.3201710311932,13.245221683154172,9.328719097496718,4.840798832148816,2.5967188369072076,0.5767948575466912,9.668578502365808,1.0
514,654.5121951219512,2.951219512195122,1.4634146341463414,2.1951219512195124,0.975609756097561,0.12195121951219512,2.4634146341463414,299.6890156438186,13.194603479286892,9.370425713316365,4.98106169503612,2.5737890830257317,0.3312945782245395,9.563204381836691,1.0
515,661.475,2.925,1.5,2.5,0.95,0.1,2.5,300.9566786697007,12.916670802315302,9.486832980505138,4.7176700029156615,2.745158909042869,0.3038218101250999,9.716494039017181,1.0
516,655.625,2.975,1.525,2.4,0.8,0.1,2.325,301.71252130599504,13.133413054554344,9.644946863513557,5.016894534393838,2.5237334980601194,0.3038218101250999,9.843356473615422,1.0
517,647.875,2.925,1.525,2.15,0.775,0.075,2.325,301.3883419980071,12.912699969906392,9.644946863513557,5.041113023214269,2.7594824858555613,0.26674678283691877,9.908265133146061,1.0
518,647.65,2.95,1.475,1.925,0.675,0.075,2.175,301.0280291915927,13.030437739857694,9.328719097496718,4.932298054919643,2.535769746078733,0.26674678283691877,9.559228324182145,1.0
519,648.875,2.95,1.5,2.45,0.9,0.075,2.425,301.6476283126832,13.022564243925983,9.486832980505138,4.976611966656299,2.8446981724442564,0.26674678283691877,9.760957025378303,1.0
520,650.85,2.975,1.475,2.775,1.05,0.0,2.55,301.8759764012452,13.133413054554344,9.328719097496718,4.84893591287609,2.6012817353502227,0.0,9.671395836997752,1.0
521,643.075,2.85,1.5,2.6,1.025,0.175,2.6,298.26578987583605,12.58927097133681,9.486832980505138,4.829397159385105,2.6163930936525617,0.44649633185388476,9.820961360848644,1.0
522,643.225,2.925,1.5,2.575,1.275,0.325,2.8,297.6477428877193,12.916670802315302,9.486832980505138,4.781843330874155,2.6697498202198844,0.6938373414643062,9.682656978012087,1.0
523,641.675,3.0,1.5,2.6,1.3,0.1,2.8,297.80680258628524,13.245221683154172,9.486832980505138,5.207489675260884,2.6525266136077565,0.3789323733725365,9.803714628283533,1.0
524,642.775,3.0,1.525,2.425,1.25,0.025,2.825,297.07311432778675,13.243285671789135,9.644946863513557,5.38700954100434,2.780426087988895,0.15811388300841892,9.994581865524273,1.0
525,642.375,2.975,1.5,2.175,1.125,0.075,2.625,297.53109619857923,13.137317175287446,9.486832980505138,4.744159702418467,2.57390753524675,0.26674678283691877,9.652122126167983,1.0
526,641.625,2.85,1.475,2.3,1.175,0.025,2.65,296.80855329267774,12.58112138819968,9.328719097496718,5.05457396312666,2.560924312300801,0.15811388300841897,9.488319404836936,1.0
527,640.225,2.95,1.525,2.125,1.05,0.1,2.625,296.18925753992374,13.024533064124086,9.644946863513557,4.597588554103174,2.5914059148239623,0.30382181012509973,9.812831735369086,1.0
528,639.35,2.975,1.525,2.075,0.9,0.05,2.425,296.8658118686122,13.137317175287446,9.644946863513557,5.055525030432877,2.5094692461626016,0.22072142786315213,9.823800246444922,1.0
529,638.7,2.95,1.475,1.925,0.85,0.0,2.325,297.0563444784032,13.022564243925983,9.328719097496718,4.858972667613534,2.62678510731274,0.0,9.55788706400139,1.0
530,639.95,3.0,1.5,2.15,0.9,0.0,2.4,297.0355197615261,13.245221683154172,9.486832980505138,5.146818783456785,2.6292243177067474,0.0,9.702761964697977,1.0
531,638.5,2.85,1.475,2.275,0.8,0.075,2.3,296.92190115351104,12.583159278809813,9.328719097496718,4.798437245604032,2.6331223544175324,0.26674678283691877,9.562748237099722,1.0
532,637.95,2.975,1.525,2.375,0.825,0.175,2.4,296.5828418018852,13.133413054554344,9.644946863513557,5.067176931120725,2.6300775069012117,0.44649633185388443,9.857445448453204,1.0
533,638.2,2.925,1.5,2.725,1.0,0.1,2.525,297.5613877625581,12.916670802315302,9.486832980505138,4.872673672425511,2.6311740579210876,0.3038218101250999,9.84491929359687,1.0
534,638.975,2.95,1.475,2.225,0.775,0.0,2.275,296.34651300332655,13.024533064124086,9.328719097496718,5.0661647862091534,2.635920507731013,0.0,9.567539940487341,1.0
535,637.625,3.0,1.5,2.275,0.975,0.1,2.5,296.7186086046975,13.245221683154172,9.486832980505138,5.228067741306755,2.7314643391224127,0.44144285572630426,9.873559615821414,1.0
536,635.725,2.9,1.5,2.3,0.925,0.1,2.425,295.4071494977042,12.801842816062829,9.486832980505138,5.034241724787333,2.7585531324619037,0.30382181012509973,9.734652615191852,1.0
537,638.0487804878048,2.902439024390244,1.4634146341463414,2.7804878048780486,1.2439024390243902,0.0,2.731707317073171,291.1350160337564,12.976526650164864,9.370425713316365,4.66107388442809,2.671895280553469,0.0,9.544695883693473,1.0
538,641.9756097560976,2.951219512195122,1.4878048780487805,2.707317073170732,1.2926829268292683,0.07317073170731707,2.8536585365853657,299.18652107045847,13.194603479286892,9.52659947520497,5.001219363510385,2.648054969586398,0.34570535882735587,9.829956702879612,1.0
539,649.2631578947369,3.1315789473684212,1.5789473684210527,2.8157894736842106,1.4736842105263157,0.23684210526315788,3.1842105263157894,295.23601957522567,13.469025632672869,9.733285267845751,4.637422764901507,2.6987168332802987,0.5897416074728296,9.999608811694248,1.0
540,638.025,2.95,1.5,2.675,1.225,0.625,2.875,294.5480229444985,13.022564243925983,9.486832980505138,5.075772014035061,2.556916211536959,1.21291131009396,9.634839293165621,1.0
541,637.8,2.975,1.5,2.275,1.15,0.3,2.775,293.8051159422622,13.133413054554344,9.486832980505138,4.893677239364783,2.4656616109042986,0.6076436202501998,9.762533036156718,1.0
542,638.9,3.0,1.475,2.1,1.05,0.125,2.6,294.3898339939311,13.243285671789135,9.328719097496718,5.098013690619474,2.8188923083640223,0.3349320635285418,9.569717194331668,1.0
543,640.05,2.95,1.525,2.15,0.975,0.15,2.55,295.2996696100334,13.022564243925983,9.644946863513557,4.682482357216204,2.6163930936525617,0.36162028533978946,9.829182087682602,1.0
544,638.560975609756,2.951219512195122,1.4634146341463414,2.024390243902439,0.8292682926829268,0.0975609756097561,2.292682926829268,291.3586319967617,13.194603479286892,9.370425713316365,4.931976302041855,2.5971372607583745,0.30040622902833514,9.59490464371331,1.0
545,637.45,2.975,1.525,1.875,0.9,0.0,2.425,295.0845989082123,13.133413054554344,9.644946863513557,4.6475110515585625,2.6194538479496945,0.0,9.852469428836297,1.0
546,638.2,2.95,1.5,1.925,0.8,0.0,2.3,295.21823305515045,13.024533064124086,9.486832980505138,4.811244841314659,2.6428422928005713,0.0,9.7222979240032,1.0
547,638.0,3.0,1.5,1.825,0.7,0.1,2.25,294.648160458433,13.245221683154172,9.486832980505138,4.996857987134491,2.5338730868993466,0.30382181012509973,9.69998678296747,1.0
548,638.475,2.925,1.5,2.225,0.8,0.075,2.35,293.21445617106315,12.912699969906392,9.486832980505138,5.05095827414754,2.747493029785143,0.26674678283691877,9.74429484628221,1.0
549,640.5,2.975,1.5,2.7,1.0,0.15,2.525,295.20779296224725,13.133413054554344,9.486832980505138,4.78351871346306,2.6116111541561504,0.36162028533978946,9.682094232032073,1.0
550,641.325,2.95,1.475,2.475,1.0,0.225,2.55,297.09476926239705,13.024533064124086,9.328719097496718,4.760884964061371,2.846500325410855,0.42290206176626044,9.618225221435418,1.0
551,642.075,2.95,1.5,2.35,0.975,0.1,2.5,296.8434265261653,13.024533064124086,9.486832980505138,4.974550617508465,2.5062741782195856,0.30382181012509973,9.813648266964346,1.0
552,644.325,2.95,1.5,2.6,1.2,0.075,2.7,298.5161068110748,13.024533064124086,9.486832980505138,4.727443066681813,2.5839742794623706,0.26674678283691877,9.801098839494399,1.0
553,643.525,3.0,1.475,2.9,1.45,0.075,2.95,297.0974965157018,13.243285671789135,9.328719097496718,5.172907727668681,2.659766714273824,0.26674678283691877,9.623555502662231,1.0
554,643.8,2.975,1.475,2.725,1.175,0.0,2.65,297.5823264672165,13.133413054554344,9.328719097496718,5.144015691645724,2.8000686804763584,0.0,9.555640031429418,1.0
555,642.975,2.95,1.5,2.575,1.125,0.0,2.625,298.5406803444261,13.030437739857694,9.486832980505138,4.908848629953349,2.583850237781217,0.0,9.812831735369086,1.0
556,644.7,2.85,1.475,2.875,1.45,0.05,2.95,297.8108330932444,12.58112138819968,9.328719097496718,4.910415408820264,2.5211922291666404,0.2207214278631521,9.42704782894575,1.0
557,645.125,2.975,1.525,2.475,1.025,0.0,2.55,298.79177103109356,13.137317175287446,9.644946863513557,4.782379517160244,2.506274178219585,0.0,9.803060746521977,1.0
558,645.0,2.925,1.5,2.15,1.0,0.0,2.5,297.09879216801323,12.924608807252653,9.486832980505138,5.091722795443701,2.6017745423519636,0.0,9.679478689077614,1.0
559,650.4358974358975,3.076923076923077,1.5384615384615385,2.1025641025641026,0.8974358974358975,0.0,2.4358974358974357,299.801144170405,13.409314546209673,9.607689228305228,5.061697613058873,2.6536456729610363,0.0,9.8242312456574,1.0
560,643.925,2.9,1.525,1.9,0.825,0.175,2.4,297.9618274897401,12.801842816062829,9.644946863513557,4.9861346212811455,2.6300775069012117,0.5006406152531234,9.862646443617193,1.0
561,644.275,2.975,1.525,2.025,0.75,0.2,2.325,297.27514557979305,13.133413054554344,9.644946863513557,5.12153572721388,2.63847275171423,0.4640954808922571,9.87196886293556,1.0
562,642.5128205128206,3.0256410256410255,1.5384615384615385,1.9743589743589745,0.7948717948717948,0.0,2.358974358974359,302.8229352186966,13.18389603682658,9.607689228305228,5.142634894411617,2.667341345151002,0.0,9.839467196441662,1.0
563,643.2926829268292,2.8780487804878048,1.4634146341463414,1.9024390243902438,0.7317073170731707,0.07317073170731707,2.2195121951219514,294.5616441343339,12.86894541512866,9.370425713316365,5.02396694878052,2.6079147823874775,0.345705358827356,9.611223114468707,1.0
564,641.8205128205128,3.076923076923077,1.5384615384615385,2.0,0.8205128205128205,0.07692307692307693,2.358974358974359,302.8293658668344,13.40735190185754,9.607689228305228,5.14525842018905,2.7803047435374006,0.26995276239950855,10.03018386641352,1.0
565,642.2439024390244,2.8048780487804876,1.4634146341463414,1.975609756097561,0.926829268292683,0.04878048780487805,2.4146341463414633,294.73884885503344,12.540373822568295,9.370425713316365,4.839875023582988,2.7054597012563235,0.21808478995509098,9.604622870670399,1.0
566,637.9268292682926,2.902439024390244,1.4390243902439024,2.2439024390243905,0.926829268292683,0.0,2.3658536585365852,297.2067790481824,12.976526650164864,9.214251951427759,4.908057089138624,2.5922021902471175,0.0,9.42803292728917,1.0
567,643.125,2.975,1.525,2.875,1.2,0.1,2.775,298.79915109033976,13.133413054554344,9.644946863513557,5.049435104226498,2.5640512815384513,0.3789323733725365,9.783522253887282,1.0
568,644.0512820512821,3.1025641025641026,1.564102564102564,2.6923076923076925,1.5128205128205128,0.5641025641025641,3.3333333333333335,302.736027859425,13.519566467268396,9.767817382110316,5.135807455368968,2.7421830994933756,1.1423630125147055,10.050748422861309,1.0
569,644.375,2.975,1.5,2.625,1.325,0.425,2.95,297.88077872419586,13.133413054554344,9.486832980505138,4.753878308745289,2.6735887722454486,0.9577618139744827,9.787354478729565,1.0
570,642.775,2.95,1.5,2.3,1.175,0.275,2.775,298.6233789171528,13.024533064124086,9.486832980505138,4.438757044777749,2.687936011143122,0.5986094998689326,9.81753402637212,1.0
571,642.475,2.95,1.5,2.7,1.25,0.075,2.775,298.9270546042278,13.022564243925983,9.486832980505138,5.179842587450822,2.467740583964123,0.26674678283691866,9.757278676940983,1.0
572,648.6153846153846,3.0256410256410255,1.564102564102564,2.8974358974358974,1.2820512820512822,0.07692307692307693,2.871794871794872,300.3712278064048,13.185891941343936,9.767817382110316,4.945997168337622,2.7139863664545083,0.26995276239950855,9.92916885051706,1.0
573,643.025,2.975,1.5,2.9,1.0,0.075,2.5,299.0514480649502,13.133413054554344,9.486832980505138,4.7220160839874215,2.640901167094099,0.26674678283691866,9.69006893151106,1.0
574,646.325,3.0,1.475,2.725,1.125,0.0,2.6,302.645378289509,13.243285671789135,9.328719097496718,4.602048039063277,2.5032030762656157,0.0,9.480884952744626,1.0
575,640.7073170731708,2.8780487804878048,1.4390243902439024,2.1707317073170733,0.8048780487804879,0.07317073170731707,2.268292682926829,298.0791206963714,12.86700260735036,9.214251951427759,4.893375312728374,2.6001876104920005,0.2636516548818749,9.444639723790162,1.0
576,644.425,2.925,1.5,1.875,0.775,0.025,2.3,300.81418470203283,12.916670802315302,9.486832980505138,4.873726000526202,2.6359205077310133,0.15811388300841892,9.719660224091935,1.0
577,646.15,2.975,1.475,1.825,0.7,0.075,2.225,299.3084807797244,13.133413054554344,9.328719097496718,4.950459704113476,2.6428422928005726,0.26674678283691877,9.576915353719468,1.0
578,645.875,3.0,1.5,1.975,0.775,0.125,2.275,300.4298789725935,13.243285671789135,9.486832980505138,5.081325791058057,2.6359205077310124,0.3349320635285418,9.724374609118138,1.0
579,645.45,2.95,1.5,2.025,0.825,0.225,2.4,299.62668653184295,13.024533064124086,9.486832980505138,4.885811482870972,2.630077506901212,0.4797167967959901,9.731787724138474,1.0
580,644.775,2.95,1.475,2.2,1.0,0.225,2.525,300.12027396721106,13.024533064124086,9.328719097496718,5.21929359597883,2.8284271247461903,0.5767948575466912,9.740182433925654,1.0
581,651.4615384615385,2.948717948717949,1.5384615384615385,2.0,0.9743589743589743,0.07692307692307693,2.5384615384615383,301.23018355035634,12.849224260731232,9.607689228305228,4.915068131454752,2.528648270968622,0.2699527623995083,9.773342244262286,1.0
582,644.35,2.975,1.5,2.375,1.125,0.05,2.65,300.9711247756468,13.133413054554344,9.486832980505138,5.16739035461064,2.719233489281634,0.22072142786315213,9.851591046823156,1.0
583,638.8048780487804,2.8780487804878048,1.4390243902439024,2.317073170731707,1.3414634146341464,0.024390243902439025,2.8048780487804876,300.4935290078802,12.86700260735036,9.214251951427759,4.660681411501134,2.7350480443454823,0.15617376188860593,9.55829355113956,1.0
584,650.3589743589744,3.0256410256410255,1.5384615384615385,2.4615384615384617,1.2564102564102564,0.0,2.7948717948717947,300.5213441215193,13.185891941343936,9.607689228305228,5.364827724933823,2.7020260304752286,0.0,9.779622980515438,1.0
585,641.775,2.975,1.475,2.7,1.275,0.05,2.775,296.345215143524,13.133413054554344,9.328719097496718,4.836824556966254,2.561925357706883,0.2207214278631521,9.624987512479413,1.0
586,640.5,3.0,1.5,2.45,1.1,0.0,2.6,297.7177289881242,13.243285671789135,9.486832980505138,4.971456991203346,2.5800019876756406,0.0,9.657732387667142,1.0
587,641.85,2.9,1.5,2.675,1.15,0.0,2.65,297.85218757132816,12.801842816062829,9.486832980505138,5.146009158212824,2.5874450322416114,0.0,9.651756848181074,1.0
588,640.6,2.975,1.525,2.625,1.125,0.0,2.65,297.44741401223195,13.133413054554344,9.644946863513557,4.594799178112084,2.603621737857893,0.0,9.812472439941699,1.0
589,632.3333333333334,2.857142857142857,1.4285714285714286,2.738095238095238,1.0952380952380953,0.19047619047619047,2.5714285714285716,294.0355600418182,12.93241612227127,9.258200997725515,4.929055338225962,2.5548569126992255,0.5942035143723496,9.430471775548012,1.0
590,647.5128205128206,3.0256410256410255,1.564102564102564,3.0,0.9230769230769231,0.1794871794871795,2.5384615384615383,296.1845860976485,13.185891941343936,9.767817382110316,5.021008495888996,2.5379707536846645,0.3887764119844716,9.93358512120996,1.0
591,645.1282051282051,3.076923076923077,1.5384615384615385,2.1794871794871793,1.0512820512820513,0.0,2.58974358974359,297.5797265561281,13.409314546209673,9.607689228305228,4.346031431522174,2.771553981250438,0.0,9.832058061362194,1.0
592,637.8048780487804,2.8536585365853657,1.4390243902439024,2.317073170731707,0.7804878048780488,0.04878048780487805,2.2439024390243905,290.8691475141524,12.762368462808451,9.214251951427759,4.8137252953936,2.603000145235794,0.21808478995509095,9.451932309863624,1.0
593,626.0,2.761904761904762,1.4523809523809523,2.2142857142857144,0.8095238095238095,0.07142857142857142,2.261904761904762,293.3974246316552,12.503286443697414,9.412504347687607,5.252343097507747,2.6890754167520585,0.2606611802150065,9.665274840727813,1.0
594,652.9473684210526,3.1052631578947367,1.605263157894737,2.0526315789473686,0.8947368421052632,0.02631578947368421,2.526315789473684,294.20345482459146,13.351362869363438,9.895506688976514,5.082813481490783,2.8168361942243743,0.16222142113076268,10.300188510752667,1.0
595,638.35,2.925,1.475,1.975,0.95,0.025,2.45,294.75957608245346,12.912699969906392,9.328719097496718,4.61595616119253,2.500769112462435,0.15811388300841892,9.505598889939037,1.0
596,638.025,2.95,1.5,2.05,0.825,0.175,2.45,294.35008700176854,13.022564243925983,9.486832980505138,4.882989836523289,2.630077506901212,0.5494752741689815,9.692582413689028,1.0
597,638.075,2.975,1.5,2.05,1.0,0.55,2.7,293.956685061435,13.133413054554344,9.486832980505138,4.9611309711416105,2.6116111541561504,1.1082441645256376,9.680008476368402,1.0
598,635.325,2.95,1.525,2.1,1.225,0.45,2.9,304.46896919904367,13.024533064124087,9.644946863513557,4.85587141298935,2.7872189981394984,1.1082441645256378,9.978952208498002,1.0
599,646.25,2.975,1.5,2.8,1.35,0.3,2.925,291.24091270075576,13.133413054554344,9.486832980505138,5.150056011644623,2.6267851073127395,0.6484695987575828,9.92894628643817,1.0
600,636.775,2.95,1.5,2.475,1.175,0.3,2.775,297.05429767843924,13.024533064124086,9.486832980505138,5.103982859066146,2.6879360111431225,0.8227533512074422,9.65424710578133,1.0
