,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
602,651.8,7.45,1.5,6.425,2.275,0.0,3.8,254.19154901322665,19.96272166840625,9.486832980505138,12.30986158767402,3.987078488291254,0.0,9.938787007451523,1.0
603,650.0,7.475,1.5,6.1,1.95,0.25,3.475,253.49414599016296,20.03072959742426,9.486832980505138,11.818716143560234,4.18146091511273,0.5430209893473685,10.218102337744293,1.0
604,653.125,7.425,1.475,6.3,1.95,0.0,3.425,256.0251577682482,19.8957378504891,9.328719097496718,12.064357336746866,3.9088984611380204,0.0,9.818578674099792,1.0
605,658.2051282051282,7.641025641025641,1.5384615384615385,6.641025641025641,2.076923076923077,0.0,3.6153846153846154,255.49829327756038,20.189219608346978,9.607689228305226,12.913654909858176,4.138297484820841,0.0,10.14270643995603,1.0
606,653.5714285714286,7.071428571428571,1.4285714285714286,5.976190476190476,1.6904761904761905,0.023809523809523808,3.119047619047619,260.3307598606371,19.471546291514148,9.258200997725515,12.302068228332228,3.9353810689634443,0.15430334996209186,9.810900808825046,1.0
607,649.9,7.275,1.5,6.05,1.725,0.05,3.25,255.12991160362162,19.494887561246436,9.486832980505138,12.555415625874819,3.954792613448222,0.22072142786315213,10.009610766273966,1.0
608,655.5128205128206,7.512820512820513,1.5384615384615385,6.0256410256410255,1.794871794871795,0.07692307692307693,3.358974358974359,258.8214047719994,19.84926326999754,9.607689228305226,12.595920767177343,3.9945982419649977,0.2699527623995083,10.152747047207885,1.0
609,650.575,7.375,1.475,6.25,1.7,0.0,3.175,255.4163908058911,19.764884037748388,9.328719097496718,12.493588099090813,3.969111506854671,0.0,10.032990453294444,1.0
610,652.075,7.425,1.5,6.1,1.775,0.125,3.3,256.6831217668976,19.897026578528425,9.486832980505138,12.32217097089216,4.098076471862228,0.3349320635285418,10.092393683185879,1.0
611,650.525,7.5,1.475,5.7,1.85,0.0,3.325,256.1338780043328,20.097199702879898,9.328719097496718,12.30009380827267,4.14821555704285,0.0,9.931528402529814,1.0
612,651.45,7.45,1.5,5.75,1.675,0.05,3.175,255.8364812301114,19.96400607246798,9.486832980505138,12.717341279951924,3.9117672575094584,0.22072142786315213,10.159970472398038,1.0
613,648.7317073170732,7.146341463414634,1.4634146341463414,6.317073170731708,2.073170731707317,0.07317073170731707,3.5609756097560976,254.0328742889632,19.417210118358604,9.370425713316363,12.40451334069629,4.161671802908291,0.26365165488187486,9.939941600652906,1.0
614,651.25,7.325,1.5,6.35,2.2,0.0,3.7,255.5106249986084,19.629109074966266,9.486832980505138,12.956633782520788,4.237803010874192,0.0,10.211105065891088,1.0
615,651.4,7.35,1.475,6.125,1.925,0.0,3.4,255.66452377666468,19.694526117029547,9.328719097496718,12.50679302598679,3.970322598789869,0.0,9.847035216962645,1.0
616,649.725,7.475,1.5,6.125,2.025,0.0,3.525,254.9022927440117,20.029449472061035,9.486832980505138,12.683903589053736,3.925508296337608,0.0,10.11215947415631,1.0
617,649.975,7.5,1.525,6.125,2.0,0.05,3.55,255.0157850820722,20.097199702879898,9.644946863513557,12.570187563621133,4.163331998932265,0.22072142786315213,10.347674085240556,1.0
618,651.525,7.475,1.475,6.15,1.975,0.1,3.475,254.65733512572015,20.03200964098236,9.328719097496718,12.474692329590688,3.951549517561888,0.3038218101250998,9.824061252210283,1.0
619,655.2564102564103,7.589743589743589,1.5384615384615385,5.769230769230769,1.8205128205128205,0.0,3.358974358974359,258.1209139295521,20.05219235778413,9.607689228305226,12.136204076757796,3.992570698525706,0.0,10.124195041393039,1.0
620,652.525,7.2,1.475,6.3,1.925,0.0,3.4,257.3930435076943,19.29819973003992,9.328719097496718,12.453400318273697,3.9767755266979288,0.0,9.849638806341307,1.0
621,653.4,7.3,1.475,6.325,1.925,0.0,3.4,256.316290987602,19.563440523798597,9.328719097496718,12.464076585459717,4.128621176677853,0.0,9.911919786103693,1.0
622,651.8,7.475,1.525,6.275,1.825,0.0,3.35,254.88943807271744,20.03200964098236,9.644946863513557,12.459138341198729,3.8556485370201528,0.0,10.262078561882891,1.0
623,648.525,7.45,1.525,5.95,1.675,0.4,3.35,253.63581680059025,19.964006072467978,9.644946863513557,12.57786007644242,3.8986355272529605,1.0327955589886435,10.111050060865754,1.0
624,650.525,7.5,1.525,6.425,1.775,0.175,3.375,253.62338195007746,20.09847551305118,9.644946863513557,12.626564386448447,4.172483119751999,0.38480764425479264,10.219858747581242,1.0
625,648.475,7.3,1.5,6.0,1.875,0.275,3.575,253.16458490729315,19.56606166888905,9.486832980505138,11.858135798488084,4.001201742553778,0.9333562268254533,10.116976086173432,1.0
626,645.2,7.375,1.5,5.85,1.8,0.3,3.375,252.00541304727605,19.76618129727953,9.486832980505138,12.204559887651913,4.014077791077362,0.7909747313543116,10.0120120163424,1.0
627,645.825,7.425,1.525,6.025,1.85,0.6,3.575,251.23549964535525,19.897026578528425,9.644946863513557,12.503307254790322,4.079655591295636,1.4987174003640062,10.357426420268794,1.0
628,641.9487179487179,7.487179487179487,1.5128205128205128,6.487179487179487,2.1025641025641026,0.1282051282051282,3.6666666666666665,254.16653768718658,19.78153284847657,9.447561074500141,12.58418346235881,3.958966317739171,0.4090738692453055,10.06383136555785,1.0
629,642.9,7.425,1.475,6.3,2.15,0.3,3.7,249.44829380465063,19.900892261919132,9.328719097496718,12.572252720238264,4.110960958218892,0.6076436202501998,10.03889870351759,1.0
630,641.275,7.4,1.5,6.05,2.15,0.375,3.7,247.30309313026163,19.829788521830302,9.486832980505138,12.345351040277968,4.10471898535307,0.9523923991986087,10.153185681705002,1.0
631,641.525,7.475,1.5,6.125,2.05,0.075,3.575,248.11669995159895,20.03072959742426,9.486832980505138,12.63935145204077,3.8560641552275507,0.2667467828369186,9.919903587207246,1.0
632,642.5,7.35,1.5,6.0,1.9,0.05,3.4,247.4598128471752,19.697129818248218,9.486832980505138,12.812253749978813,4.205003125094116,0.22072142786315216,10.24269595921018,1.0
633,642.875,7.475,1.5,6.15,1.925,0.0,3.425,247.95762536038083,20.03200964098236,9.486832980505138,12.583159278809813,3.9638591659113582,0.0,9.989449562618681,1.0
634,642.2,7.4,1.475,5.8,1.8,0.125,3.3,248.38733193676902,19.829788521830302,9.328719097496718,12.302178251984067,4.014077791077362,0.3349320635285418,9.876675450206813,1.0
635,644.5853658536586,7.341463414634147,1.4878048780487805,5.585365853658536,1.7073170731707317,0.07317073170731707,3.2195121951219514,245.2817742525681,19.944435008414704,9.52659947520497,12.163419769448263,3.982737139449605,0.2636516548818749,10.063578377301862,1.0
636,641.25,7.125,1.475,5.9,1.675,0.05,3.15,247.2113960944648,19.09381360411581,9.328719097496718,12.853813162657719,4.047078718513658,0.22072142786315213,9.916445806633416,1.0
637,641.475,7.45,1.5,5.95,1.7,0.025,3.225,247.29116934475735,19.96400607246798,9.486832980505138,12.469347031204776,4.039548083381199,0.15811388300841892,10.077869890927426,1.0
638,642.875,7.55,1.525,6.225,1.725,0.025,3.25,247.40325096842116,20.230657111905366,9.644946863513557,12.662254629713157,3.961270839852618,0.15811388300841892,10.164669833325272,1.0
639,640.0975609756098,7.2682926829268295,1.4390243902439024,6.7073170731707314,1.7804878048780488,0.0975609756097561,3.2439024390243905,246.44693190198666,19.745916527530326,9.214251951427759,12.282597246590447,3.8955884993281265,0.30040622902833497,9.91156013906206,1.0
640,648.439024390244,7.341463414634147,1.4878048780487805,6.2682926829268295,1.8780487804878048,0.0,3.3658536585365852,248.09595409644302,19.945688451514478,9.52659947520497,12.581781253550513,4.007462550986718,0.0,10.054243128055377,1.0
641,640.2307692307693,7.512820512820513,1.5128205128205128,6.512820512820513,2.0256410256410255,0.0,3.5384615384615383,251.23290321914251,19.84926326999754,9.447561074500141,12.758633392565365,4.138949647378639,0.0,10.0048571200144,1.0
642,644.15,7.4,1.5,6.7,1.975,0.0,3.475,246.53252242936352,19.829788521830306,9.486832980505138,12.48835354876592,4.0413725771935844,0.0,10.165268924514113,1.0
643,644.5,7.55,1.5,6.4,2.2,0.0,3.7,247.96194910737455,20.230657111905366,9.486832980505138,12.205085110891387,3.9496835316263,0.0,9.941366567568526,1.0
644,641.7179487179487,7.641025641025641,1.5384615384615385,6.769230769230769,2.2564102564102564,0.0,3.7948717948717947,249.95746466759087,20.18661252504162,9.607689228305226,12.933964952508282,4.134055920470386,0.0,10.267935494793301,1.0
645,648.6341463414634,7.121951219512195,1.4390243902439024,6.097560975609756,2.097560975609756,0.0,3.5365853658536586,246.2005032587831,19.34837864260365,9.214251951427759,12.348694016066599,4.005027328550833,0.0,9.884577788088901,1.0
646,644.625,7.475,1.475,6.025,2.0,0.075,3.5,248.9231873593302,20.030729597424255,9.328719097496718,12.350620248101732,3.9678192680097895,0.26674678283691866,9.979466097429441,1.0
647,644.3,7.475,1.5,5.975,2.0,0.075,3.525,249.5560365621625,20.03072959742426,9.486832980505138,12.429261380369248,4.175631381707134,0.26674678283691866,10.20805991261254,1.0
648,643.775,7.275,1.5,5.9,1.925,0.0,3.425,249.72615642965437,19.500147928432984,9.486832980505138,12.215584833339452,4.1161813271464025,0.0,10.050864231242596,1.0
649,650.3846153846154,7.666666666666667,1.5128205128205128,6.0256410256410255,1.7692307692307692,0.0,3.282051282051282,248.76892843979738,20.25538698110668,9.447561074500141,12.831882947292243,4.074707212352411,0.0,10.018269411295593,1.0
650,642.35,7.325,1.5,5.625,1.775,0.0,3.275,249.27047918851486,19.638250875164452,9.486832980505138,12.324017618309796,4.091814844045208,0.0,10.063866565908466,1.0
651,642.65,7.325,1.5,5.65,1.675,0.05,3.2,249.66650063326787,19.635639366553185,9.486832980505138,12.13291771618403,3.9767755266979283,0.22072142786315213,10.026119734128299,1.0
652,641.925,7.4,1.525,5.5,1.65,0.225,3.325,249.18671688473864,19.829788521830302,9.644946863513557,12.106366199818282,3.984263918763286,0.5767948575466912,10.148607331512574,1.0
653,643.425,7.425,1.5,5.875,1.6,0.475,3.25,248.4745137320103,19.8957378504891,9.486832980505138,12.291726423148965,3.9987177431951344,1.1091114484704439,10.014732737066517,1.0
654,644.1282051282051,7.641025641025641,1.5128205128205128,6.0256410256410255,1.8717948717948718,0.28205128205128205,3.5384615384615383,250.8595937222316,20.187916108779397,9.447561074500141,12.652204258728531,3.974785576338395,0.9444775205237173,9.925634419193656,1.0
655,638.8536585365854,7.219512195121951,1.4634146341463414,6.219512195121951,1.853658536585366,0.5365853658536586,3.4878048780487805,245.65947579684462,19.61314889955454,9.370425713316363,12.254615855101193,3.86368331783129,1.3247181016278469,10.02028430539651,1.0
656,642.575,7.425,1.525,6.25,1.975,0.475,3.625,248.33753782363974,19.898315223102397,9.644946863513557,12.70927381976016,4.035022956119365,1.198021873863917,10.29983196278165,1.0
657,642.85,7.475,1.5,6.275,1.85,0.175,3.4,249.23077041785376,20.029449472061035,9.486832980505138,12.236950139554738,4.067065974511066,0.4464963318538845,10.027654070312066,1.0
658,649.7435897435897,7.743589743589744,1.5384615384615385,7.230769230769231,2.41025641025641,0.20512820512820512,3.9743589743589745,248.70948153986257,20.457552908037535,9.607689228305226,12.988783700727774,4.082813456673878,0.46901280307332105,10.37072595410344,1.0
659,641.05,7.5,1.5,6.95,2.425,0.0,3.925,246.21815946692897,20.097199702879898,9.486832980505138,12.524744738685525,4.012081114807485,0.0,10.085245633457793,1.0
660,640.775,7.425,1.525,6.35,2.05,0.0,3.575,245.9377123040168,19.898315223102397,9.644946863513557,12.377709493589364,3.9285281382896224,0.0,10.255423830769645,1.0
661,644.425,7.325,1.5,6.275,2.0,0.0,3.5,244.67716956776394,19.63694516427174,9.486832980505138,12.55753425902819,4.101281850898914,0.0,10.185459721759727,1.0
662,636.8780487804878,7.2926829268292686,1.4878048780487805,6.170731707317073,1.951219512195122,0.04878048780487805,3.4634146341463414,244.6895170539546,19.813182357257784,9.52659947520497,12.62517809582184,3.9871745604638074,0.21808478995509092,10.027705522639788,1.0
663,637.6829268292682,7.2682926829268295,1.4390243902439024,5.951219512195122,1.975609756097561,0.14634146341463414,3.4390243902439024,245.9517675301796,19.745916527530326,9.214251951427759,12.367196973268024,3.908246441040078,0.4219582686567536,9.705794095507603,1.0
664,654.3947368421053,7.921052631578948,1.5789473684210527,6.2894736842105265,1.7894736842105263,0.0,3.3684210526315788,245.85213524389596,20.624547928146164,9.733285267845755,13.034067409255579,4.205259864302774,0.0,10.32556798419833,1.0
665,630.2619047619048,7.190476190476191,1.4523809523809523,5.714285714285714,1.7142857142857142,0.11904761904761904,3.2142857142857144,244.0888542257901,19.798051265567867,9.412504347687607,12.562595883455396,4.001741781053592,0.45276284388084564,10.14176516671847,1.0
666,649.3076923076923,7.615384615384615,1.5128205128205128,5.9743589743589745,1.7435897435897436,0.07692307692307693,3.2564102564102564,244.47916215650147,20.11887747289174,9.447561074500141,12.897341993578568,4.004720561366159,0.3542683627908284,9.993992797565284,1.0
667,643.75,7.45,1.5,5.7,1.675,0.075,3.175,243.74542730753603,19.965290393901626,9.486832980505138,12.314677504964635,3.9052069120138846,0.26674678283691855,10.00483857300031,1.0
668,642.625,7.325,1.525,5.725,1.625,0.15,3.2,243.82367394155756,19.630415307073996,9.644946863513557,12.547320686515365,4.061624659147479,0.36162028533978946,10.236185186849989,1.0
669,642.725,7.475,1.5,5.825,1.725,0.025,3.225,244.28293678668635,20.03200964098236,9.486832980505138,12.606240823191808,4.1074510156730835,0.15811388300841894,10.077869890927426,1.0
670,644.625,7.35,1.475,6.0,1.725,0.0,3.2,245.98902284243164,19.69843153980045,9.328719097496718,12.624761993186857,3.7347124284309934,0.0,9.78538942269781,1.0
671,641.1,7.475,1.5,5.975,1.825,0.0,3.325,246.0222837520295,20.030729597424255,9.486832980505138,12.674398787137187,4.223787946308931,0.0,10.261672528244267,1.0
672,644.0,7.375,1.475,6.35,2.075,0.0,3.55,247.61094379526017,19.763586693066593,9.328719097496718,12.597415282305803,3.9960717890936017,0.0,9.987042887713342,1.0
673,643.775,7.475,1.5,7.05,2.3,0.0,3.8,246.9635587672286,20.030729597424255,9.486832980505138,12.51450440540178,4.146051566218586,0.0,10.158235259617863,1.0
674,638.3809523809524,7.166666666666667,1.4047619047619047,6.595238095238095,2.2142857142857144,0.023809523809523808,3.619047619047619,244.04447339407787,19.73348851839662,9.103897647763423,12.191679537370067,3.835239136409811,0.15430334996209186,9.550769043105918,1.0
675,650.7631578947369,7.815789473684211,1.5789473684210527,6.815789473684211,2.3157894736842106,0.10526315789473684,3.9473684210526314,251.13369263989122,20.350782258897944,9.733285267845755,12.678680260329541,4.185594750324052,0.31101174777590473,10.52910347155215,1.0
676,642.8974358974359,7.641025641025641,1.5128205128205128,6.333333333333333,2.0,0.07692307692307693,3.5128205128205128,251.7761949860896,20.193129602191537,9.447561074500141,12.608128817580416,4.154895653892748,0.26995276239950844,10.169282422730346,1.0
677,641.3809523809524,7.0476190476190474,1.4047619047619047,6.119047619047619,2.0,0.07142857142857142,3.4285714285714284,246.6302606777961,19.40449078140114,9.103897647763423,12.257804643597643,3.987786231029723,0.2606611802150066,9.788352603471916,1.0
678,647.6578947368421,7.7894736842105265,1.605263157894737,6.842105263157895,2.1315789473684212,0.0,3.736842105263158,251.05068685112388,20.283341447011278,9.895506688976514,12.834763426134367,3.939893349026972,0.0,10.315782216155602,1.0
679,636.6829268292682,7.317073170731708,1.4634146341463414,6.0,1.951219512195122,0.024390243902439025,3.4390243902439024,249.29926183448578,19.87767469347238,9.370425713316363,12.171688461343397,3.987174560463807,0.15617376188860593,10.037551445665931,1.0
680,647.7179487179487,7.410256410256411,1.5128205128205128,5.6923076923076925,1.794871794871795,0.23076923076923078,3.3333333333333335,250.69597321288427,19.587479820589408,9.447561074500141,12.02005746144827,3.9147459901430937,0.5831646179767076,9.94281897264589,1.0
681,641.5121951219512,7.219512195121951,1.4634146341463414,5.7317073170731705,1.7317073170731707,0.24390243902439024,3.341463414634146,245.04990532044897,19.614423513223567,9.370425713316363,12.05616935482391,4.062169311118767,0.6237181977815799,9.916173042302058,1.0
682,643.175,7.375,1.5,5.6,1.525,0.4,3.225,248.43065250198921,19.763586693066593,9.486832980505138,12.169318292012402,3.9418042205087396,1.0573309405993545,9.988422785584808,1.0
683,644.675,7.375,1.5,5.375,1.5,0.4,3.15,246.02369986941477,19.763586693066593,9.486832980505138,12.1479923423057,3.876292174958052,1.0573309405993545,10.011659869039367,1.0
684,634.9512195121952,7.2682926829268295,1.4634146341463414,5.609756097560975,1.8048780487804879,0.6585365853658537,3.4634146341463414,249.56321355715792,19.745916527530323,9.370425713316363,12.419496867386552,4.026285584723977,1.476647488359375,10.087362293919085,1.0
685,646.475,7.45,1.475,5.8,1.725,0.225,3.25,246.2562754634452,19.96400607246798,9.328719097496718,12.283405524611297,3.8828188280271396,0.5304811555656398,9.82866034119422,1.0
686,643.325,7.45,1.525,5.95,1.75,0.025,3.3,247.37964050920104,19.96272166840625,9.644946863513557,12.800140223590901,4.030333701269629,0.15811388300841892,10.333416045988239,1.0
687,644.0,7.45,1.5,6.05,1.9,0.075,3.4,247.6941869653187,19.965290393901622,9.486832980505138,12.818156193662496,4.211096452627669,0.26674678283691866,10.093917945336166,1.0
688,643.7560975609756,7.2439024390243905,1.4390243902439024,6.048780487804878,2.1707317073170733,0.12195121951219512,3.6341463414634148,243.39718368212527,19.6796601695823,9.214251951427759,12.5895814456085,3.9743077323251543,0.3312945782245395,9.85585130153904,1.0
689,648.175,8.875,1.5,7.325,2.575,0.0,4.075,247.66964012778323,21.398762844661167,9.486832980505138,13.098027841371133,4.471490888868138,0.0,10.25417363433431,1.0
690,641.2,5.85,1.5,5.5,1.775,0.125,3.3,245.66270393074345,17.774297202017326,9.486832980505138,11.727679290399339,3.5840637299736753,0.3349320635285418,9.863686313559839,1.0
691,644.85,7.45,1.475,6.525,2.2,0.0,3.7,247.18347281072258,19.96400607246798,9.328719097496718,12.569779591319772,4.170715981084278,0.0,10.031233275407416,1.0
692,655.3,8.8,1.475,7.275,2.375,0.075,3.85,245.1426795426152,21.215862473932575,9.328719097496718,13.08353339713115,4.210411393505877,0.26674678283691866,9.87758405009376,1.0
693,640.9230769230769,6.128205128205129,1.5384615384615385,5.410256410256411,1.5897435897435896,0.10256410256410256,3.1538461538461537,250.0862361388025,18.369281404704868,9.607689228305226,11.467845088993624,3.6180683179807764,0.38353424295565575,10.16841979530759,1.0
694,645.05,7.35,1.525,6.25,1.95,0.1,3.5,248.19057503954807,19.697129818248218,9.644946863513557,12.74956007285279,4.050640974918946,0.37893237337253655,10.342840952773033,1.0
695,645.8461538461538,7.538461538461538,1.5384615384615385,6.589743589743589,1.8205128205128205,0.02564102564102564,3.358974358974359,249.83263223517187,19.918050731416244,9.607689228305226,12.3282259549248,3.9193970728040544,0.16012815380508721,10.250769366471399,1.0
696,646.875,7.45,1.5,6.0,1.8,0.1,3.325,247.1183861934838,19.96400607246798,9.486832980505138,12.366207054836051,3.797435031769842,0.3038218101250999,9.965035026377132,1.0
697,640.8,7.475,1.525,6.325,1.825,0.0,3.35,245.064010476384,20.03200964098236,9.644946863513557,12.29839993761957,3.934642328904911,0.0,10.292018316425647,1.0
698,647.3,7.35,1.475,5.775,1.625,0.0,3.1,249.38942876450713,19.69843153980045,9.328719097496718,12.527891958469189,4.136687018276762,0.0,9.960949393532369,1.0
699,648.275,7.525,1.5,5.675,1.7,0.0,3.2,250.07342383326605,20.165962055925466,9.486832980505138,12.531780113795199,3.96911150685467,0.0,10.026119734128299,1.0
700,646.675,7.475,1.525,5.9,1.775,0.0,3.3,249.28270302137096,20.030729597424255,9.644946863513557,12.811853485877435,4.166333319998932,0.0,10.390330810853635,1.0
701,646.6153846153846,7.641025641025641,1.5384615384615385,6.051282051282051,1.9230769230769231,0.0,3.4615384615384617,252.62949940102268,20.18661252504162,9.607689228305226,12.328718544304161,4.176277714252095,0.0,10.18214679526493,1.0
702,646.725,7.375,1.5,5.825,1.95,0.1,3.45,249.4998060222256,19.764884037748388,9.486832980505138,12.413573009886994,4.1134550952347615,0.3038218101250999,10.197913310939445,1.0
703,648.075,7.5,1.475,6.2,2.175,0.05,3.675,250.4500961090365,20.097199702879898,9.328719097496718,12.281317894703694,4.1687943285614555,0.2207214278631521,10.036823228134512,1.0
704,635.7435897435897,7.769230769230769,1.564102564102564,6.384615384615385,2.282051282051282,0.0,3.871794871794872,244.06876920770526,20.52528804652233,9.767817382110318,12.786949318523709,3.9666286755798716,0.0,10.183008259840165,1.0
705,644.0,7.45,1.5,6.175,2.05,0.025,3.55,248.68732298889827,19.96272166840625,9.486832980505138,12.506177960491653,4.150687307929269,0.15811388300841894,10.197913310939445,1.0
706,650.390243902439,7.097560975609756,1.4634146341463414,6.024390243902439,2.024390243902439,0.0975609756097561,3.5121951219512195,248.52312548823102,19.285752355105025,9.370425713316363,12.221881616342978,3.9653991279444294,0.3004062290283351,10.015293183974975,1.0
707,646.875,7.3,1.5,6.425,2.125,0.0,3.625,249.61818921027245,19.56212981954989,9.486832980505138,12.099772195355051,3.9754857790573443,0.0,10.116469182375278,1.0
708,656.2682926829268,7.2682926829268295,1.4390243902439024,6.2439024390243905,1.951219512195122,0.21951219512195122,3.4390243902439024,254.66949408893123,19.74844853430758,9.214251951427759,12.171237586632015,3.9175963262707088,0.6128700972453791,9.861665124328153,1.0
709,649.525,7.375,1.525,6.65,1.975,0.05,3.6,248.9419649699041,19.763586693066593,9.644946863513557,12.47058076495977,3.8795155658459506,0.31622776601683783,10.065936465281158,1.0
710,644.625,7.5,1.475,5.95,1.825,0.475,3.475,243.74931295103698,20.097199702879898,9.328719097496718,12.048938670145311,4.018466986684963,1.131993929493554,9.834495802648334,1.0
711,662.609756097561,7.170731707317073,1.4634146341463414,5.7560975609756095,1.7317073170731707,0.2682926829268293,3.341463414634146,257.62607380162245,19.48448413356688,9.370425713316363,12.399154180436819,4.049841912000407,0.837388507322092,9.916173042302058,1.0
712,657.560975609756,8.707317073170731,1.4390243902439024,6.780487804878049,1.8780487804878048,0.6097560975609756,3.4634146341463414,252.28962015712102,21.294651796212854,9.214251951427759,13.182397724090164,4.2614265331648005,1.4811827837996203,9.919923288452411,1.0
713,648.5897435897435,6.17948717948718,1.5384615384615385,5.538461538461538,1.5384615384615385,0.5128205128205128,3.2564102564102564,256.09966377716046,18.52007700744447,9.607689228305226,11.627657939146541,3.633514710276755,1.0729152336114531,10.305128893491386,1.0
714,659.1951219512196,7.317073170731708,1.4390243902439024,6.317073170731708,1.8048780487804879,0.04878048780487805,3.2439024390243905,254.0419472756611,19.882704826544906,9.214251951427759,12.734675151707332,3.951072716333641,0.21808478995509095,9.756486272744093,1.0
715,646.6153846153846,7.615384615384615,1.564102564102564,5.9743589743589745,1.794871794871795,0.07692307692307693,3.3846153846153846,252.77456311323147,20.1214933324325,9.767817382110318,12.749586535065154,4.079341324408347,0.3542683627908285,10.45948419935702,1.0
716,670.025,7.35,1.525,5.875,1.75,0.15,3.3,248.121298654819,19.695828010663604,9.644946863513557,12.62311168919727,4.0239666614309435,0.4830458915396483,10.333416045988239,1.0
717,656.170731707317,8.682926829268293,1.4390243902439024,6.585365853658536,2.1219512195121952,0.0,3.5609756097560976,251.1689573214637,21.23374557678207,9.214251951427759,13.240044580280115,4.377185865091975,0.0,9.889511566522902,1.0
718,645.5897435897435,7.589743589743589,1.564102564102564,6.538461538461538,2.282051282051282,0.0,3.8461538461538463,253.91054350413276,20.05219235778413,9.767817382110318,13.062292363187119,4.10999243147413,0.0,10.401261212844034,1.0
719,653.125,7.425,1.475,6.45,2.225,0.0,3.7,253.78803870502563,19.897026578528425,9.328719097496718,12.671287955907975,3.9967133933668486,0.0,9.964552558560152,1.0
720,652.075,7.35,1.5,6.025,2.1,0.075,3.625,253.9468334726173,19.69843153980045,9.486832980505138,12.65820398813071,4.131182235954578,0.26674678283691866,10.174597579139723,1.0
721,652.325,7.525,1.475,6.15,1.95,0.0,3.425,253.05075881818956,20.16341889507981,9.328719097496718,12.821356382504137,4.037960896929068,0.0,10.022762554843313,1.0
722,652.675,7.5,1.525,6.0,1.95,0.1,3.5,252.84325614792888,20.097199702879898,9.644946863513557,12.522799719731719,4.037960896929069,0.37893237337253655,10.155205814172607,1.0
723,648.0238095238095,7.0,1.4047619047619047,5.833333333333333,1.7380952380952381,0.09523809523809523,3.1666666666666665,254.52629248394234,19.27465162128621,9.103897647763423,12.09498317014864,3.9389210099233773,0.3702025687755158,9.839979840021652,1.0
724,653.0769230769231,7.6923076923076925,1.5384615384615385,6.794871794871795,2.051282051282051,0.10256410256410256,3.58974358974359,253.12316376102103,20.321305705762228,9.607689228305226,12.43970613796485,3.845357542398352,0.3073547406047282,10.186983306155561,1.0
725,660.25,7.475,1.5,6.375,1.85,0.025,3.375,246.94614278400348,20.03072959742426,9.486832980505138,12.607867913859716,4.067065974511066,0.15811388300841892,10.06564988921767,1.0
726,661.8974358974359,7.615384615384615,1.564102564102564,6.205128205128205,1.8974358974358974,0.0,3.4615384615384617,251.92206343606338,20.11887747289174,9.767817382110318,12.97604977434538,4.050957468334666,0.0,10.437397724292232,1.0
727,652.0,7.341463414634147,1.4634146341463414,5.804878048780488,1.7073170731707317,0.0,3.1707317073170733,253.3123565876722,19.945688451514478,9.370425713316363,12.576206725788031,3.982737139449605,0.0,9.926989571426954,1.0
728,658.9512195121952,7.341463414634147,1.4878048780487805,6.146341463414634,1.7073170731707317,0.0,3.1951219512195124,253.22282195918996,19.945688451514478,9.52659947520497,12.471088516263839,3.9194636268182435,0.0,10.045445515742749,1.0
729,656.15,7.425,1.475,6.05,1.7,0.0,3.175,256.7465626564403,19.897026578528425,9.328719097496718,12.498102420070179,3.9691115068546705,0.0,10.032990453294444,1.0
730,651.3076923076923,6.076923076923077,1.5384615384615385,5.717948717948718,1.641025641025641,0.1282051282051282,3.1794871794871793,257.9155465453713,18.212755240251145,9.607689228305226,11.744984860174236,3.587164101180614,0.3386884284293705,9.99966261239215,1.0
731,649.0512820512821,7.589743589743589,1.564102564102564,6.0256410256410255,1.9230769230769231,0.0,3.5128205128205128,256.28591647836447,20.05219235778413,9.767817382110318,12.514175497972772,4.106378961827275,0.0,10.450061180560757,1.0
732,654.05,7.5,1.5,6.325,2.0,0.0,3.525,257.8435174426138,20.09847551305118,9.486832980505138,12.170556104691185,4.254710813035841,0.0,10.089312700537672,1.0
733,656.15,7.45,1.525,6.15,2.275,0.05,3.8,257.6191335066515,19.965290393901626,9.644946863513557,12.431453078422718,3.9287728886073845,0.2207214278631521,10.221144499115296,1.0
734,644.5526315789474,7.894736842105263,1.5789473684210527,6.552631578947368,2.3157894736842106,0.23684210526315788,3.9473684210526314,254.809382636068,20.555514120052727,9.733285267845755,13.037777476865953,4.249675746981269,0.48957844670341544,10.436286406989105,1.0
735,662.452380952381,7.071428571428571,1.4523809523809523,6.142857142857143,1.9523809523809523,0.0,3.4047619047619047,254.4822771519398,19.471546291514148,9.412504347687607,12.638638836426598,3.9936069701240586,0.0,10.085148520157514,1.0
736,655.925,7.325,1.5,6.05,2.025,0.1,3.575,258.2162071121497,19.633027510569256,9.486832980505138,12.53906715542289,4.166333319998933,0.37893237337253655,10.043207935765624,1.0
737,654.65,7.475,1.525,6.075,2.075,0.175,3.625,256.39048244265916,20.029449472061035,9.644946863513557,12.641785617140627,3.9183166191880314,0.5494752741689815,10.242414328763081,1.0
738,654.275,7.45,1.5,6.125,1.925,0.175,3.525,256.4772182115567,19.96272166840625,9.486832980505138,12.714190537570255,3.9638591659113582,0.5006406152531234,9.964005733459322,1.0
739,652.525,7.425,1.5,5.975,1.85,0.575,3.625,255.6451855549717,19.8957378504891,9.486832980505138,12.706726464195937,3.997114343738878,1.5002136599968101,9.973522639777475,1.0
