,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
472,813.2682926829268,7.195121951219512,1.4634146341463414,7.097560975609756,1.5853658536585367,0.04878048780487805,3.073170731707317,374.8205586937731,19.547659082605158,9.370425713316362,13.209475534722754,3.9431941985914,0.21808478995509095,9.923180548348496,1.0
473,811.675,7.3,2.975,8.825,1.75,0.15,4.75,378.60922195413826,19.566061668889056,13.133413054554344,15.315297363529487,4.1059681390598195,0.5334935656738377,13.360389215887388,1.0
474,807.5897435897435,7.538461538461538,0.0,5.769230769230769,1.7692307692307692,0.02564102564102564,1.794871794871795,383.7397499367396,19.91672948453947,0.0,9.855432748280025,4.07470721235241,0.16012815380508724,4.0664188769888066,1.0
475,810.95,7.4,1.525,7.375,1.85,0.05,3.4,376.989692438836,19.834960071188476,9.644946863513557,13.108399147307356,4.221738613779509,0.22072142786315213,10.396745052770495,1.0
476,812.0,7.317073170731708,2.926829268292683,8.707317073170731,1.7804878048780488,0.24390243902439024,4.7560975609756095,372.90347276473574,19.87893234606709,13.085087397305458,15.245071174709265,4.1079933977670375,0.5376098866686718,13.330004665799784,1.0
477,811.525,7.375,1.475,7.475,1.875,0.05,3.35,375.9445531608112,19.76228926321738,9.328719097496716,12.985173991508297,4.058466932987609,0.22072142786315213,10.042346237245454,1.0
478,811.2,7.425,1.5,7.625,2.15,0.25,3.675,379.39568682246136,19.898315223102397,9.486832980505138,12.561004981841467,4.110960958218892,0.6698641270570836,10.008682128468157,1.0
479,805.8974358974359,7.589743589743589,0.0,6.282051282051282,2.1794871794871793,0.1794871794871795,2.2051282051282053,382.08360857359577,20.05350467954475,0.0,9.566797621677962,4.166734142503573,0.5559153131166873,4.156032313203792,1.0
480,798.0243902439024,7.365853658536586,1.4878048780487805,7.170731707317073,2.024390243902439,0.0,3.5121951219512195,378.01702923313377,20.010942128696712,9.526599475204968,12.19201057870356,4.034152977255875,0.0,10.193434041625794,1.0
481,810.2051282051282,7.743589743589744,1.5384615384615385,7.641025641025641,2.076923076923077,0.05128205128205128,3.6923076923076925,382.83741082985114,20.458839228169868,9.607689228305224,12.689587898180186,4.131933505506488,0.22345586503095885,10.123328571992428,1.0
482,812.7317073170732,7.2682926829268295,1.4878048780487805,7.780487804878049,1.7804878048780488,0.07317073170731707,3.3658536585365852,373.02138171894677,19.74718257150106,9.526599475204968,12.848175347343979,3.8827322539801226,0.2636516548818749,10.148290736771825,1.0
483,817.8947368421053,7.605263157894737,1.5526315789473684,8.0,1.9210526315789473,0.21052631578947367,3.5789473684210527,381.0920857343909,19.813371779690293,9.571063846714987,13.143696464722424,4.167970398215215,0.8748094691970763,10.143914642159869,1.0
484,798.025,7.075,1.5,7.3,1.65,0.6,3.325,383.8415463343015,18.963375632640293,9.486832980505138,12.687971287192267,3.9128322747412025,1.4641003188271435,10.115708779050733,1.0
485,812.829268292683,7.317073170731708,2.902439024390244,8.585365853658537,1.7560975609756098,0.8292682926829268,4.7317073170731705,373.6527065631282,19.88018991910068,12.97652665016486,14.625278817438145,3.986103911119716,1.5636885723249085,13.160593433131922,1.0
486,809.775,7.4,1.5,7.35,1.75,0.65,3.35,379.4103716666231,19.83237446507798,9.486832980505138,12.054470391114513,4.030333701269629,1.1668498024760776,10.021899098397544,1.0
487,810.452380952381,7.0,1.4285714285714286,7.476190476190476,1.8095238095238095,0.16666666666666666,3.2857142857142856,371.2893291892491,19.27971257755599,9.258200997725515,12.552792120146595,3.846050208556352,0.4371005726021251,9.743755259165876,1.0
488,807.4102564102565,7.410256410256411,0.0,5.897435897435898,1.7179487179487178,0.0,1.7179487179487178,383.87372635643436,19.591509907580875,0.0,9.637631483968596,4.0128000327158215,0.0,4.0128000327158215,1.0
489,810.45,7.5,1.525,7.225,1.8,0.0,3.325,380.74171540055056,20.09847551305118,9.644946863513557,12.823231122079038,4.007684925432445,0.0,10.171320918679598,1.0
490,811.425,7.45,1.525,7.225,1.775,0.0,3.3,378.4054864553198,19.964006072467985,9.644946863513557,12.664279464658634,4.1043285468530435,0.0,10.36562365929585,1.0
491,811.7,7.475,1.525,7.3,1.875,0.0,3.4,379.3895366411949,20.030729597424262,9.644946863513557,12.916298588634795,4.2073653367544726,0.0,10.240192305886568,1.0
492,822.0769230769231,7.717948717948718,1.5128205128205128,7.589743589743589,2.051282051282051,0.20512820512820512,3.58974358974359,377.8551925787238,20.390850267433184,9.447561074500143,12.99942903344918,4.141883108141933,0.46901280307332105,9.996625611511828,1.0
493,808.425,7.4,1.475,7.65,2.15,0.15,3.675,379.8772330365262,19.831081535604532,9.328719097496716,13.306158204149167,4.185138541958271,0.4266746794119403,9.890133648730108,1.0
494,814.8048780487804,7.024390243902439,2.902439024390244,8.463414634146341,1.9268292682926829,0.07317073170731707,4.853658536585366,376.91160896901255,19.08990283484707,12.97652665016486,14.373756574005991,3.983655632094967,0.2636516548818749,13.383872712353769,1.0
495,809.275,7.575,1.5,7.05,1.925,0.175,3.475,380.70898688146,20.298904227088535,9.486832980505138,12.241061626492606,4.196381224890726,0.4464963318538845,10.104549622666172,1.0
496,808.075,7.325,1.5,7.45,1.95,0.175,3.45,379.65587572742635,19.630415307073992,9.486832980505138,12.530884921787322,3.9674961425344377,0.4464963318538845,9.987042887713343,1.0
497,811.6,7.2,1.5,7.175,1.85,0.025,3.375,381.4108626584279,19.29819973003992,9.486832980505138,12.129403773369734,3.9193798567552074,0.15811388300841892,9.9760932181609,1.0
498,807.675,7.475,1.475,7.55,1.775,0.0,3.25,380.2060431613499,20.030729597424262,9.328719097496716,12.679379585242593,3.9450553276806573,0.0,9.859916263232092,1.0
499,808.8,7.5,1.5,7.6,1.8,0.0,3.3,379.020546090808,20.097199702879898,9.486832980505138,12.687162904451986,4.0837388600304845,0.0,10.056761980799859,1.0
500,808.95,7.45,1.475,7.575,1.875,0.1,3.375,379.0268206462846,19.965290393901626,9.328719097496716,12.438335076977923,4.0710831419559526,0.3038218101250998,9.919386612549728,1.0
501,810.4,7.2,1.5,7.575,1.775,0.0,3.3,379.01578344781905,19.294213294837046,9.486832980505138,13.14785251062034,3.866274294857637,0.0,9.96969767820829,1.0
502,813.170731707317,7.2682926829268295,1.4878048780487805,7.682926829268292,1.8048780487804879,0.0975609756097561,3.317073170731707,376.04620078116886,19.74844853430758,9.526599475204968,11.89840120434305,4.026285584723977,0.374491525189856,10.068363879971374,1.0
503,809.625,7.475,1.525,7.175,1.7,0.0,3.225,381.06360512891564,20.030729597424262,9.644946863513557,12.540984094212149,3.890817592545497,0.0,10.141277671995422,1.0
504,802.2820512820513,7.615384615384615,0.0,6.6923076923076925,1.8974358974358974,0.0,1.8974358974358974,381.7770738835033,20.121493332432493,0.0,10.326648832673664,4.121796183543949,0.0,4.121796183543949,1.0
505,804.55,7.4,1.525,7.3,1.875,0.15,3.425,374.6986447252971,19.829788521830306,9.644946863513557,12.82865382549389,4.0647799322270695,0.36162028533978946,10.359901741935786,1.0
506,802.1282051282051,7.435897435897436,1.564102564102564,6.871794871794871,1.794871794871795,0.10256410256410256,3.3846153846153846,379.30699824861904,19.65330409049364,9.76781738211032,12.431241389464326,4.0728852257433275,0.3073547406047283,10.45445104052357,1.0
507,805.375,7.5,1.475,7.6,1.9,0.225,3.375,375.55297263689744,20.09975124224178,9.328719097496716,13.153531260288418,3.9729857015367402,0.4229020617662604,9.8519489156155,1.0
508,808.0731707317074,7.317073170731708,1.4634146341463414,7.560975609756097,2.073170731707317,0.0975609756097561,3.5609756097560976,370.4123641459544,19.877674693472382,9.370425713316362,13.088255767075696,4.149640007894896,0.3004062290283351,10.082283423133388,1.0
509,804.95,7.525,1.525,7.725,2.2,0.0,3.75,374.8482735789618,20.16596205592547,9.644946863513557,12.99701642291168,4.090012851838626,0.0,10.136883656055753,1.0
510,802.925,7.425,1.5,7.575,1.925,0.05,3.5,375.6391740787482,19.897026578528425,9.486832980505138,13.002736398395292,4.1161813271464025,0.22072142786315213,10.185459721759727,1.0
511,800.675,7.425,1.5,7.375,1.95,0.35,3.6,374.62092891964187,19.897026578528425,9.486832980505138,13.149412583155616,4.1134550952347615,0.8335897041541445,10.014860752773147,1.0
512,802.85,7.375,1.5,7.25,1.85,0.5,3.525,374.63996733958476,19.767478471676785,9.486832980505138,12.622222974599712,4.067065974511067,1.377474463442389,10.180392164125339,1.0
513,804.4,7.425,1.5,7.05,1.8,0.575,3.4,376.59144699357944,19.898315223102397,9.486832980505138,12.293316925290792,4.0837388600304845,1.2787714456682275,10.030210775707966,1.0
514,799.6923076923077,7.435897435897436,1.5384615384615385,7.3076923076923075,1.8205128205128205,1.0,3.4871794871794872,377.59684389334967,19.646607945868855,9.607689228305224,12.722036096048065,4.064427161501002,1.7917941611104424,10.114793217627223,1.0
515,802.325,7.425,1.525,7.775,1.8,0.475,3.425,372.9865871995523,19.898315223102397,9.644946863513557,13.07078853093848,3.936678282186125,1.0618682133692972,10.119510224288879,1.0
516,799.75,7.4,1.525,7.8,1.8,0.075,3.325,373.6198362657985,19.831081535604532,9.644946863513557,12.878525158433721,3.8842218637945347,0.26674678283691866,10.123310242031025,1.0
517,804.025,7.425,1.5,7.225,1.675,0.0,3.175,376.0767439070014,19.8957378504891,9.486832980505138,12.480728734476596,4.1224059442552194,0.0,10.091599705467148,1.0
518,803.275,7.325,1.475,7.65,1.775,0.0,3.25,373.3174209635438,19.630415307073992,9.328719097496716,12.821356382504135,3.951549517561888,0.0,9.862516452165277,1.0
519,809.75,7.35,1.5,7.575,1.775,0.075,3.3,371.60012627305963,19.69712981824821,9.486832980505138,12.557330068989124,4.015913856467055,0.26674678283691866,10.026119734128297,1.0
520,807.45,7.425,1.525,7.475,1.875,0.2,3.425,371.18914592331777,19.897026578528425,9.644946863513557,12.800215342739856,4.0647799322270695,0.4050957468334667,10.175101587094463,1.0
521,811.325,7.375,1.475,7.425,1.85,0.075,3.35,375.84021342272706,19.764884037748388,9.328719097496716,12.800015024029642,3.9259165188297773,0.26674678283691877,10.13890703663052,1.0
522,809.7,7.5,1.525,7.475,1.975,0.1,3.525,374.00803501584056,20.097199702879898,9.644946863513557,12.645030441710878,4.178623868679428,0.30382181012509973,10.20805991261254,1.0
523,810.85,7.425,1.5,7.5,2.175,0.025,3.725,376.5419954785579,19.8957378504891,9.486832980505138,12.695648356011093,3.947654285645383,0.15811388300841894,10.145069536352912,1.0
524,810.025,7.325,1.475,7.75,1.975,0.275,3.45,377.5346808657587,19.627802755928663,9.328719097496716,13.385315336840842,4.172483119751999,0.6788942744621106,9.922649563446972,1.0
525,811.55,7.35,1.475,7.35,2.05,0.0,3.525,375.5692397496816,19.695828010663597,9.328719097496716,12.603520061820745,4.069587013633995,0.0,10.020459838980214,1.0
526,813.925,7.45,1.5,7.425,1.9,0.025,3.425,375.1116338112067,19.962721668406253,9.486832980505138,13.252745240524936,4.1311822359545785,0.15811388300841892,10.055965189748616,1.0
527,812.575,7.375,1.475,7.075,1.85,0.0,3.325,374.47172276935163,19.76228926321738,9.328719097496716,12.119887238199315,3.919379856755207,0.0,9.838145280697095,1.0
528,810.775,7.15,1.5,7.075,1.65,0.025,3.15,374.5626158669978,19.164002044431488,9.486832980505138,12.30673674175121,3.9062737178767133,0.15811388300841894,10.00909842503566,1.0
529,811.45,7.425,1.525,7.175,1.75,0.075,3.325,375.16908666592394,19.897026578528425,9.644946863513557,12.87392016880719,4.099718564449553,0.26674678283691877,10.234149721047688,1.0
530,813.0,7.2682926829268295,1.4634146341463414,7.317073170731708,1.6341463414634145,0.07317073170731707,3.097560975609756,372.11987315917435,19.74718257150106,9.370425713316362,12.536823809063929,3.935454850210935,0.2636516548818749,9.919185647140544,1.0
531,807.0,7.641025641025641,1.5384615384615385,7.17948717948718,1.7692307692307692,0.0,3.3076923076923075,376.7218015850339,20.1879161087794,9.607689228305224,12.803929896040747,4.003035285627107,0.0,10.136317835942947,1.0
532,814.0,7.475,1.475,7.35,1.725,0.0,3.2,375.6660409978181,20.02944947206104,9.328719097496716,12.696759126158625,4.113688843050225,0.0,9.936206777649359,1.0
533,814.390243902439,7.317073170731708,1.4634146341463414,7.560975609756097,1.7804878048780488,0.07317073170731707,3.268292682926829,372.06732442185654,19.87893234606709,9.370425713316362,12.64327643549686,3.971852182055314,0.26365165488187486,10.084702252034766,1.0
534,808.4615384615385,7.666666666666667,1.5384615384615385,7.358974358974359,1.8717948717948718,0.15384615384615385,3.4358974358974357,382.2680133206245,20.255386981106675,9.607689228305224,13.328811648943407,4.1369928512812235,0.4315493225736374,10.166495208837164,1.0
535,813.475,7.45,1.5,8.35,2.025,0.225,3.55,377.3710673010021,19.965290393901626,9.486832980505138,12.825355495647814,3.8729005892688466,0.4229020617662604,10.084133259221815,1.0
536,812.0,7.45,1.5,7.9,1.825,0.075,3.35,376.8369708031612,19.964006072467985,9.486832980505138,13.132070744984663,4.081776259901741,0.26674678283691866,10.047451520225515,1.0
537,812.1,7.45,1.5,7.65,2.025,0.0,3.525,377.16090560654436,19.962721668406253,9.486832980505138,13.442279263386542,4.154006407165165,0.0,10.051119340650573,1.0
538,814.35,7.475,1.5,8.3,2.225,0.0,3.775,380.43918952058146,20.030729597424262,9.486832980505138,13.005324353450842,4.07926275390353,0.0,10.128627871735764,1.0
539,813.175,7.375,1.5,7.9,2.2,0.1,3.825,380.1808535555893,19.767478471676785,9.486832980505138,13.20217542291557,4.255915942875343,0.3038218101250998,10.190210234111198,1.0
540,810.65,7.5,1.5,7.375,2.0,0.2,3.6,379.29290149988975,20.097199702879898,9.486832980505138,12.53853036004394,4.012800032715822,0.7232405706795785,9.97381186291997,1.0
541,812.8780487804878,7.219512195121951,2.902439024390244,8.487804878048781,1.8780487804878048,0.7317073170731707,4.951219512195122,374.78608532881464,19.613148899554538,12.97652665016486,14.323271189256161,4.007462550986718,1.4836507379417567,13.243774423313386,1.0
542,807.6923076923077,7.666666666666667,0.0,5.923076923076923,1.8461538461538463,0.717948717948718,1.9487179487179487,384.84864788820096,20.255386981106675,0.0,9.617376311942156,3.970539281537813,1.7160038944367226,3.953337816584586,1.0
543,815.0487804878048,7.341463414634147,2.926829268292683,8.512195121951219,1.6829268292682926,0.5853658536585366,4.7073170731707314,377.0145853424979,19.945688451514474,13.086997829720998,15.068380721264502,3.990231975651565,1.0718117781611083,13.278260244548278,1.0
544,813.95,7.5,1.5,6.875,1.725,0.35,3.25,380.9793015442285,20.09847551305118,9.486832980505138,12.337533934694711,4.1074510156730835,0.8335897041541445,10.070902488013521,1.0
545,811.1,7.425,1.475,7.125,1.675,0.0,3.15,381.3507571776933,19.898315223102397,9.328719097496716,12.758481341987618,3.898635527252961,0.0,9.856795131096632,1.0
546,812.9,7.35,1.475,7.275,1.675,0.0,3.15,380.9452346399306,19.699733175337347,9.328719097496716,12.975297042200358,4.047078718513658,0.0,9.916445806633417,1.0
547,811.7,7.425,1.5,7.05,1.625,0.025,3.15,380.7246935880207,19.897026578528425,9.486832980505138,12.651036240115587,4.061624659147479,0.15811388300841892,10.067846763908284,1.0
548,813.829268292683,7.219512195121951,1.4390243902439024,7.536585365853658,1.6585365853658536,0.12195121951219512,3.097560975609756,376.55038855636735,19.614423513223564,9.21425195142776,12.605747817911496,4.003809161895463,0.39969500567429594,9.949384096638294,1.0
549,809.3,7.4,1.5,7.125,1.7,0.275,3.275,380.06775374385205,19.831081535604532,9.486832980505138,12.57630555999899,3.962646098576569,0.7156671622894868,10.005094855968288,1.0
550,811.025,7.55,1.525,7.6,2.1,0.075,3.65,380.3425235973625,20.230657111905373,9.644946863513557,12.731547733575352,4.217180976033088,0.26674678283691877,10.20193546242512,1.0
551,808.575,7.45,1.525,7.5,1.85,0.2,3.425,379.60917064251413,19.964006072467985,9.644946863513557,13.018724188152213,3.997114343738878,0.4640954808922569,10.175101587094465,1.0
552,808.1794871794872,7.589743589743589,1.564102564102564,7.6923076923076925,2.0256410256410255,0.23076923076923078,3.641025641025641,385.18825689831425,20.05087995013258,9.76781738211032,13.233040479190208,4.2270257024057605,0.5361430711223925,10.35040599124188,1.0
553,814.7560975609756,7.195121951219512,1.4634146341463414,7.7560975609756095,2.1219512195121952,0.0975609756097561,3.5853658536585367,378.1619217007315,19.548937966287475,9.370425713316362,12.690115223678779,3.848344591842183,0.30040622902833514,9.962368216835037,1.0
554,813.025,7.45,1.475,7.725,2.25,0.025,3.75,383.6586682429431,19.96529039390163,9.328719097496716,12.131728902091663,4.087190747338348,0.15811388300841892,9.991663191547907,1.0
555,813.5,7.425,1.475,7.675,1.975,0.0,3.45,383.58277280105216,19.897026578528425,9.328719097496716,12.457903474275236,4.1043285468530435,0.0,9.894183735653579,1.0
556,812.3,7.425,1.525,8.075,2.025,0.025,3.575,385.1099876192548,19.897026578528425,9.644946863513557,12.900780139399636,4.104328546853044,0.15811388300841892,10.170060383553686,1.0
557,814.325,7.425,1.5,7.775,1.975,0.1,3.5,386.2835007461721,19.8957378504891,9.486832980505138,12.82523054223738,4.11057111260648,0.3038218101250998,10.215624031794356,1.0
558,810.975,7.425,1.525,7.25,1.65,0.025,3.2,384.34069338250345,19.898315223102397,9.644946863513557,12.947131154360225,3.912832274741202,0.15811388300841892,10.150659950756767,1.0
559,809.15,7.375,1.5,7.45,1.775,0.05,3.275,384.51144826409774,19.76228926321738,9.486832980505138,13.217994727468481,4.015913856467056,0.22072142786315213,10.033246017168405,1.0
560,806.2820512820513,7.666666666666667,1.5384615384615385,7.076923076923077,1.8205128205128205,0.0,3.358974358974359,389.1926156002793,20.25668613898466,9.607689228305224,12.992679346431599,4.141394342309788,0.0,10.183803393229708,1.0
561,809.6,7.375,0.0,6.025,1.65,0.025,1.675,384.8070978608666,19.764884037748388,0.0,9.926621807685658,4.054437265325675,0.15811388300841892,4.053409454413433,1.0
562,809.675,7.5,1.525,7.1,1.625,0.225,3.175,384.54104428992974,20.09592381171251,9.644946863513557,12.745637765576191,3.985148711956714,0.5304811555656398,10.212831295822088,1.0
563,809.275,7.45,1.525,6.925,1.575,0.025,3.15,382.68565043816574,19.964006072467985,9.644946863513557,12.712577055208566,3.9992787811342643,0.15811388300841894,10.189360967355949,1.0
564,812.95,7.375,1.5,7.025,1.75,0.35,3.25,382.0066417733786,19.763586693066593,9.486832980505138,12.4560509443485,4.0239666614309435,0.6998168258505859,10.04030339719335,1.0
565,807.8205128205128,7.615384615384615,1.564102564102564,7.282051282051282,1.8717948717948718,0.0,3.4358974358974357,388.41654741397576,20.118877472891736,9.76781738211032,13.244559395323357,4.053455232913787,0.0,10.442309866960702,1.0
566,811.780487804878,7.317073170731708,1.4634146341463414,7.682926829268292,1.8048780487804879,0.2682926829268293,3.3658536585365852,378.04368214500835,19.87893234606709,9.370425713316362,12.648001866678872,4.178633222688503,0.5926377579897536,9.999390225311181,1.0
567,808.05,7.425,1.5,7.775,2.1,0.025,3.625,382.76845447814753,19.897026578528425,9.486832980505138,12.831226933360062,4.062334809264754,0.15811388300841892,9.99406875383646,1.0
568,808.375,7.45,1.5,7.8,2.2,0.1,3.85,384.4495023690301,19.962721668406253,9.486832980505138,12.210126104474904,3.9496835316263,0.30382181012509973,9.906097578298391,1.0
569,807.675,7.475,1.5,7.6,2.075,0.35,3.675,384.0575135548694,20.030729597424262,9.486832980505138,12.624355784528532,3.996071789093602,0.8638019716079869,10.10810159964362,1.0
570,811.925,7.4,1.525,7.6,1.975,0.775,3.675,382.08741029058274,19.831081535604532,9.644946863513557,12.53262409340784,4.035022956119365,1.6715952767433766,10.289121713782261,1.0
571,810.475,7.4,1.475,7.5,1.925,0.675,3.475,381.5198343131834,19.828495423738808,9.328719097496716,12.630853555419822,4.196381224890726,1.2483322207382668,9.920162064432988,1.0
572,807.8,7.55,1.5,7.725,1.925,0.475,3.475,380.5407892824268,20.230657111905373,9.486832980505138,13.059994699021187,3.9767755266979288,1.0374401434695169,9.98457143129672,1.0
573,802.9487179487179,7.564102564102564,1.5384615384615385,7.871794871794871,2.051282051282051,0.07692307692307693,3.58974358974359,384.12353746911526,19.983934168008794,9.607689228305224,12.678575976777532,3.9996626038541514,0.26995276239950844,10.24622638807486,1.0
574,813.2380952380952,7.071428571428571,1.4047619047619047,7.166666666666667,1.7142857142857142,0.0,3.119047619047619,369.39837769024626,19.47154629151414,9.103897647763425,12.378022748180404,3.927922024247864,0.0,9.663111605487963,1.0
575,803.6,7.5,1.525,7.2,1.7,0.0,3.225,378.46801849778666,20.097199702879898,9.644946863513557,12.724295356038084,4.039548083381199,0.0,10.19926467937763,1.0
576,804.375,7.4,1.475,7.1,1.7,0.05,3.2,377.5739484372055,19.829788521830306,9.328719097496716,12.503948094450726,4.039548083381199,0.22072142786315213,9.902602610502877,1.0
577,808.5,7.275,1.475,7.0,1.625,0.1,3.15,375.9860199255914,19.494887561246433,9.328719097496716,12.6125700424982,4.067932757934542,0.37893237337253655,9.921615873357604,1.0
578,803.8974358974359,7.641025641025641,1.564102564102564,6.897435897435898,1.794871794871795,0.02564102564102564,3.358974358974359,381.4580610783752,20.1879161087794,9.76781738211032,12.73163253226279,4.218876672512216,0.16012815380508724,10.365649697786438,1.0
579,804.375,7.275,1.475,7.0,1.7,0.1,3.225,376.6237793260619,19.500147928432984,9.328719097496716,12.580000407647459,3.9691115068546705,0.30382181012509973,9.900757546773885,1.0
580,802.75,7.15,1.525,7.375,1.85,0.25,3.425,377.0024654751729,19.16266401906823,9.644946863513557,13.041722986689237,4.003524088625562,0.5430209893473685,10.300329842864008,1.0
581,807.170731707317,7.317073170731708,1.4878048780487805,7.414634146341464,1.6341463414634145,0.24390243902439024,3.1463414634146343,373.3782868913928,19.87893234606709,9.526599475204968,12.884051400386635,4.078946540229325,0.6237181977815799,10.145346163659857,1.0
582,805.625,7.5,1.475,7.325,2.1,0.0,3.575,378.0543772785698,20.097199702879898,9.328719097496716,12.910714095724469,4.143577049993251,0.0,9.891429856971365,1.0
583,803.775,7.425,1.475,7.875,2.075,0.05,3.6,378.5108126017145,19.8957378504891,9.328719097496716,13.160133075470878,4.066041355875799,0.22072142786315213,10.004614320017923,1.0
584,804.825,7.325,1.5,7.975,2.075,0.15,3.575,377.1434391818963,19.630415307073992,9.486832980505138,12.660229470922328,3.989650071410736,0.48304589153964833,10.129640437084394,1.0
585,802.2564102564103,7.487179487179487,1.5384615384615385,8.205128205128204,2.3076923076923075,0.10256410256410256,3.871794871794872,380.29280394735713,19.782863124793266,9.607689228305224,12.872204831340008,4.066252937959662,0.3073547406047283,10.068657693371485,1.0
586,805.8780487804878,7.097560975609756,1.4878048780487805,7.560975609756097,1.9268292682926829,0.12195121951219512,3.4390243902439024,371.87929460524896,19.289640844309126,9.526599475204968,12.82000152201201,3.9961872072166424,0.3312945782245395,10.035060489323929,1.0
587,805.125,7.425,1.5,7.8,1.9,0.0,3.4,375.77374449431943,19.900892261919132,9.486832980505138,13.003352624887917,3.9923002815997624,0.0,10.004614320017923,1.0
588,803.4358974358975,7.512820512820513,1.5384615384615385,7.256410256410256,1.8461538461538463,0.0,3.3846153846153846,381.7829911895937,19.847937444045066,9.607689228305224,12.514660768197034,4.062268367734704,0.0,10.14789421924668,1.0
589,804.55,7.475,1.525,7.4,1.775,0.0,3.325,377.3003938236577,20.030729597424262,9.644946863513557,12.81785613499527,3.9515495175618867,0.0,10.148607331512572,1.0
590,803.7,7.45,1.475,7.275,1.65,0.15,3.15,376.208561905869,19.964006072467985,9.328719097496716,12.471480285548322,4.060756529237328,0.36162028533978946,9.950003221233858,1.0
591,802.875,7.45,1.5,7.25,1.7,0.1,3.2,375.48028645032815,19.967858788948423,9.486832980505138,12.801742669832704,4.1212395446777155,0.3038218101250998,10.087311145882538,1.0
592,803.4146341463414,7.121951219512195,1.4634146341463414,7.512195121951219,1.6097560975609757,0.0975609756097561,3.1219512195121952,369.12436763303475,19.35096266591306,9.370425713316362,12.61570836540603,3.872196074454959,0.3744915251898559,10.035425058140838,1.0
593,801.25,7.3,1.475,7.275,1.8,0.275,3.275,372.1231358100813,19.56868246288783,9.328719097496716,12.886063829798495,4.090012851838626,0.6400120191179107,9.91499123963563,1.0
594,802.625,7.325,1.5,7.175,1.825,0.0,3.35,371.5841132302728,19.62780275592866,9.486832980505138,13.104877737423594,4.081776259901741,0.0,10.047451520225517,1.0
595,802.8,7.375,1.5,7.275,1.775,0.1,3.325,372.02847974797544,19.76228926321738,9.486832980505138,12.693603274979257,4.022293643413686,0.3038218101250998,10.206552696612011,1.0
596,802.975,7.475,1.5,7.05,1.775,0.1,3.4,372.2716465783472,20.030729597424262,9.486832980505138,12.320402091340513,4.015913856467056,0.3038218101250998,9.996922603404586,1.0
597,803.9,7.425,1.5,7.05,2.05,0.15,3.725,371.68499207438185,19.89960378422723,9.486832980505138,12.39923488127496,4.17532433869913,0.36162028533978946,10.010219137435863,1.0
598,800.6842105263158,7.605263157894737,1.605263157894737,7.7368421052631575,2.0789473684210527,0.7105263157894737,3.763157894736842,381.5410505534994,19.80245613169728,9.895506688976516,13.025306367774826,4.022783619735108,1.7227867860241948,10.333451872245648,1.0
599,807.390243902439,7.146341463414634,1.4634146341463414,7.439024390243903,2.073170731707317,0.7317073170731707,3.682926829268293,366.7721961960026,19.4172101183586,9.370425713316362,12.886133594852657,4.1556602598289905,1.5656370946662954,10.233374380892755,1.0
600,802.925,7.4,1.525,7.375,1.925,0.675,3.525,371.7870487461668,19.831081535604532,9.644946863513557,12.857577831469957,4.1161813271464025,1.403064411775077,10.327924556319415,1.0
601,796.3947368421053,7.815789473684211,1.5789473684210527,7.894736842105263,2.1578947368421053,0.3157894736842105,3.763157894736842,380.755830071862,20.35078225889795,9.733285267845757,13.010992179555092,4.090373113156844,0.6197324251684115,10.21243071504187,1.0
602,803.7560975609756,7.2439024390243905,1.4634146341463414,7.390243902439025,1.853658536585366,0.04878048780487805,3.317073170731707,369.14115054324446,19.683470842060455,9.370425713316362,12.889682014659025,4.009744228811584,0.21808478995509092,9.915742595464659,1.0
603,797.5128205128206,7.487179487179487,1.5384615384615385,7.743589743589744,1.8205128205128205,0.05128205128205128,3.358974358974359,377.63069343047675,19.782863124793266,9.607689228305224,12.869216531827018,4.147743805668677,0.22345586503095885,10.186387148096438,1.0
604,799.6,7.5,1.5,6.925,1.7,0.05,3.25,373.0165185041047,20.097199702879898,9.486832980505138,12.202117302610501,3.96911150685467,0.22072142786315213,10.01217207920388,1.0
605,799.1,7.45,1.525,7.425,1.75,0.025,3.275,372.2509354915834,19.964006072467985,9.644946863513557,12.49387029193896,3.953252474634668,0.15811388300841892,10.31053108632389,1.0
606,799.1,7.3,1.5,7.55,1.875,0.075,3.4,372.4955205375131,19.563440523798604,9.486832980505138,12.070200644137756,3.9819303397685437,0.26674678283691877,9.996922603404586,1.0
607,801.7317073170732,7.365853658536586,1.4878048780487805,7.658536585365853,1.7560975609756098,0.07317073170731707,3.292682926829268,367.0482954864553,20.010942128696712,9.526599475204968,12.34019804561005,3.9228847026447133,0.2636516548818749,10.028070358845275,1.0
608,798.2051282051282,7.666666666666667,1.5384615384615385,7.358974358974359,1.7435897435897436,0.1282051282051282,3.3076923076923075,376.2458728213702,20.255386981106675,9.607689228305224,12.408586117954524,4.089253880715242,0.3386884284293705,10.201016064340813,1.0
609,800.7560975609756,7.146341463414634,1.4878048780487805,7.390243902439025,1.9024390243902438,0.24390243902439024,3.4146341463414633,367.8099903814336,19.414634912366694,9.526599475204968,12.609278426580339,4.079245506516987,0.6237181977815799,10.104394117798698,1.0
610,798.35,7.55,1.475,7.6,1.875,0.0,3.35,371.94502971300096,20.230657111905373,9.328719097496716,12.990726475412158,3.9819303397685437,0.0,10.011659869039365,1.0
