,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
470,624.125,8.75,1.475,10.35,2.15,0.025,3.625,239.49789223418102,21.098973118772076,9.328719097496712,17.890765416255586,4.503844511593996,0.15811388300841892,10.189706973467304,1.0
471,624.625,8.425,1.525,9.75,2.0,0.0,3.525,241.8308041183191,20.317842985655336,9.644946863513555,17.297917467659186,4.355956723196291,0.0,10.434134072655658,1.0
472,623.275,8.9,1.5,10.15,1.95,0.0,3.45,241.1550185020373,21.458128577564295,9.486832980505138,17.990809619614968,4.437312654044518,0.0,10.182816093288913,1.0
473,623.375,8.75,1.5,10.0,2.0,0.0,3.5,240.57715724844616,21.10383365343356,9.486832980505138,17.595162505351965,4.48358830654244,0.0,10.3453197643012,1.0
474,624.45,8.9,1.525,10.275,2.05,0.0,3.575,241.51858770108814,21.459323477280535,9.644946863513555,18.090920658065194,4.396677066918745,0.0,10.443713604180932,1.0
475,625.85,8.675,1.475,9.95,2.075,0.05,3.6,240.01907509666063,20.921572108404757,9.328719097496712,17.311549427759026,4.457131997262996,0.22072142786315213,10.04808949821321,1.0
476,626.125,8.575,1.5,10.025,2.2,0.125,3.7,238.59462322267288,20.679343713238485,9.486832980505138,17.445133771561988,4.409779342116097,0.3349320635285418,10.132962206429227,1.0
477,626.95,8.3,1.5,10.0,2.075,0.0,3.575,238.48409612081915,20.027161044121534,9.486832980505138,17.29384061094941,4.457131997262995,0.0,10.172581297606333,1.0
478,625.175,8.575,1.525,10.65,2.4,0.05,3.95,238.6632524644778,20.683063181359334,9.644946863513555,18.07186508615831,4.265544724284556,0.22072142786315213,10.48062926276804,1.0
479,625.2682926829268,8.585365853658537,1.4634146341463414,10.682926829268293,2.5853658536585367,0.0,4.048780487804878,236.79643413597302,21.002351784688408,9.37042571331636,17.462014523516814,4.206991857349485,0.0,9.886736619107932,1.0
480,624.2564102564103,9.128205128205128,1.564102564102564,10.538461538461538,2.4615384615384617,0.05128205128205128,4.0256410256410255,243.07100088448468,21.694262505119312,9.767817382110321,17.537697973292534,4.587432224344627,0.22345586503095888,10.571777671276685,1.0
481,623.6,8.75,1.5,10.55,2.275,0.1,3.85,241.09481058767668,21.096542431500534,9.486832980505138,17.5279264354973,4.32041961399881,0.37893237337253655,10.211983910319065,1.0
482,627.6,8.7,1.475,10.825,2.35,0.25,3.975,240.33798850358372,20.977643777639525,9.328719097496712,17.929902683963743,4.5772570444844005,0.6304251719561152,10.057494972815302,1.0
483,625.8,8.575,1.475,9.525,2.25,0.35,3.925,242.13444030019184,20.674383381497204,9.328719097496712,16.134033943253343,4.330867148321484,0.699816825850586,10.041931318993601,1.0
484,625.55,8.65,1.5,9.775,2.125,0.75,3.875,241.24122941410903,20.857944437404324,9.486832980505138,15.784587581821867,4.507472428346921,1.4632243987255136,10.140519128976,1.0
485,622.65,8.775,1.5,10.875,2.3,0.275,3.825,242.24098511976638,21.158119614961677,9.486832980505138,17.85150643646866,4.4618037056433035,0.554122082262819,10.285382956608979,1.0
486,623.9,8.675,1.525,10.35,2.175,0.175,3.75,241.19093404741952,20.91789505025144,9.644946863513555,17.42905031468424,4.361177799043718,0.44649633185388454,10.543560435956474,1.0
487,624.825,8.5,1.5,10.275,2.0,0.05,3.525,240.29841356967498,20.496403687051153,9.486832980505138,17.823907166125682,4.290717470337147,0.22072142786315213,10.10454962266617,1.0
488,624.1,8.9,1.475,9.9,2.0,0.075,3.5,241.6862556163386,21.456933611306148,9.328719097496712,17.129671363620524,4.48358830654244,0.2667467828369186,10.195524407734894,1.0
489,622.825,8.825,1.5,9.675,2.025,0.175,3.55,241.62323791921193,21.277034085773796,9.486832980505138,16.81938365894145,4.474930167052891,0.44649633185388454,10.180297713645782,1.0
490,625.275,8.925,1.5,10.275,2.275,0.05,3.8,242.2075807638712,21.519683893398494,9.486832980505138,17.869882268993607,4.236517074564543,0.22072142786315216,10.221144499115299,1.0
491,623.225,8.875,1.475,10.25,2.025,0.025,3.5,243.18669492746432,21.399961059154602,9.328719097496712,17.687819943649764,4.543169005813523,0.15811388300841892,10.076629473115577,1.0
492,622.975,8.75,1.525,10.6,2.25,0.05,3.8,242.64097012791424,21.096542431500534,9.644946863513555,18.363564817880892,4.389673196176541,0.22072142786315213,10.283668905300589,1.0
493,623.025,8.85,1.525,10.525,2.425,0.0,3.95,242.70690221873664,21.338000290801755,9.644946863513555,17.87992356434072,4.38463225367875,0.0,10.382307435840438,1.0
494,622.625,9.025,1.5,10.4,2.45,0.025,3.975,243.23774246398185,21.75915663429762,9.486832980505138,17.69803697647038,4.448854649492125,0.15811388300841897,10.256923865345163,1.0
495,623.8,8.85,1.5,10.15,2.325,0.125,3.825,241.42878123839427,21.34160496692088,9.486832980505138,17.009122740760507,4.232884086802719,0.3349320635285418,10.03810049453887,1.0
496,622.775,8.85,1.525,10.025,2.45,0.05,4.0,242.33759959916907,21.33800029080175,9.644946863513555,17.135190211659275,4.601839097243958,0.22072142786315213,10.468512004566055,1.0
497,615.609756097561,10.024390243902438,1.4390243902439024,10.512195121951219,2.5609756097560976,0.07317073170731707,4.024390243902439,242.48101761259383,22.36793218524908,9.214251951427764,16.86286148792593,4.511367755391959,0.26365165488187486,10.172236245973767,1.0
498,621.95,8.925,1.525,10.375,2.35,0.1,3.9,241.88733868349667,21.51849234543425,9.644946863513555,17.196731203998162,4.515216438575177,0.30382181012509973,10.443498775155128,1.0
499,622.2,8.675,1.5,10.475,2.225,0.0,3.725,241.0960230026458,20.919120808117526,9.486832980505138,17.526518369426537,4.480656430846047,0.0,10.310531086323888,1.0
500,625.05,8.8,1.5,10.325,2.1,0.0,3.6,241.86603094084322,21.21827949234773,9.486832980505138,17.358050670421584,4.319306687005479,0.0,10.260204426413488,1.0
501,623.85,8.925,1.525,10.575,2.225,0.0,3.75,242.94396842661436,21.51730073148652,9.644946863513555,17.708302413246013,4.5544427450511105,0.0,10.485032066517366,1.0
502,624.075,8.9,1.5,10.75,2.05,0.0,3.55,243.6918385574026,21.458128577564295,9.486832980505138,17.954001053975514,4.483302354291977,0.0,10.187850984987348,1.0
503,626.625,8.85,1.5,10.35,2.075,0.0,3.6,245.5687994359427,21.339201917164985,9.486832980505138,16.966860610447615,4.40505246046936,0.0,10.17488108668623,1.0
504,630.7,8.775,1.475,9.825,2.075,0.175,3.575,241.24975886795443,21.156907703862206,9.328719097496712,16.950739337933427,4.387555244739491,0.38480764425479247,9.99458186552427,1.0
505,628.475,8.85,1.475,10.475,2.275,0.0,3.75,244.30078009258617,21.342806390336392,9.328719097496712,17.87131708517797,4.52903736871087,0.0,10.18231246718972,1.0
506,628.1,8.825,1.5,10.2,2.125,0.05,3.625,244.07300295040983,21.278239155025542,9.486832980505138,17.811261202986888,4.30376996335026,0.22072142786315213,10.098711519742228,1.0
507,627.7,8.9,1.5,9.825,2.075,0.075,3.625,243.97616529236873,21.459323477280535,9.486832980505138,16.640832542042705,4.257045442256387,0.26674678283691877,10.22236738098347,1.0
508,627.625,8.775,1.5,10.5,2.625,0.0,4.15,245.2680049064069,21.158119614961677,9.486832980505138,17.65771422905218,4.453103210697929,0.0,10.111050060865754,1.0
509,627.0,8.9,1.5,10.35,2.325,0.1,3.9,246.16338122558005,21.462907777288933,9.486832980505138,17.45110385164863,4.428274538080875,0.3038218101250998,10.28267150760605,1.0
510,626.025,8.775,1.475,10.2,2.45,0.1,3.925,245.91164637022138,21.16054322893413,9.328719097496712,17.57795822570459,4.373287210513508,0.3038218101250997,10.087787742536095,1.0
511,626.575,8.775,1.5,10.3,2.275,0.35,4.0,244.6846099233324,21.155695723338006,9.486832980505138,17.66671504589409,4.454830279652953,0.7696152885095853,10.265700920278917,1.0
512,627.375,8.85,1.5,9.925,2.275,0.725,4.075,244.5872176776253,21.338000290801755,9.486832980505138,17.14551223333936,4.454830279652953,1.7095133510551768,10.234149721047691,1.0
513,627.525,8.775,1.5,9.75,2.125,0.525,3.7,246.05773634532324,21.159331456648342,9.486832980505138,17.099632624633664,4.30376996335026,0.9054677216067926,10.228667607545033,1.0
514,626.6,8.725,1.475,10.475,2.1,0.275,3.65,245.6171504911345,21.037192339722093,9.328719097496712,17.35598249034401,4.389965247219488,0.505736325340815,10.123721824988264,1.0
515,627.125,8.9,1.5,9.9,2.175,0.125,3.7,245.48572338247163,21.456933611306145,9.486832980505138,17.03661215870555,4.573544324952771,0.3349320635285418,10.201055752300272,1.0
516,627.05,8.9,1.525,10.15,2.15,0.025,3.7,247.30049716374592,21.458128577564295,9.644946863513555,16.67571549228059,4.503844511593995,0.15811388300841892,10.318517086858694,1.0
517,629.7,9.0,1.525,10.575,2.025,0.1,3.55,248.4574152233883,21.701943668122425,9.644946863513555,17.99699048915309,4.417259273257515,0.3038218101250999,10.305462828158864,1.0
518,628.25,8.575,1.475,10.0,2.025,0.075,3.55,248.01444850384556,20.679343713238485,9.328719097496712,17.116493769880528,4.275676584636666,0.2667467828369187,10.096838804603838,1.0
519,626.95,8.9,1.525,10.4,2.075,0.075,3.6,249.00334154899227,21.456933611306148,9.644946863513555,17.820760005664383,4.462881097711172,0.26674678283691877,10.317523057947682,1.0
520,625.4,8.9,1.475,10.475,2.2,0.025,3.7,245.10006329179322,21.459323477280535,9.328719097496712,17.161357157497164,4.213531316348103,0.15811388300841892,9.925879151142075,1.0
521,633.170731707317,8.634146341463415,1.4634146341463414,10.121951219512194,2.2195121951219514,0.024390243902439025,3.682926829268293,252.17136062993197,21.117239518413577,9.37042571331636,17.25281878701451,4.486157571474452,0.15617376188860593,10.063396604502492,1.0
522,613.5384615384615,9.205128205128204,1.5384615384615385,10.717948717948717,2.3076923076923075,0.0,3.8461538461538463,240.45645695698772,21.87185103612151,9.607689228305224,17.43400898719861,4.577714013243349,0.0,10.294450373964814,1.0
523,635.6341463414634,8.609756097560975,1.4878048780487805,10.268292682926829,2.292682926829268,0.0,3.7804878048780486,252.07526218349557,21.05810776017218,9.526599475204968,17.50003484317089,4.172792245241934,0.0,10.209094463080332,1.0
524,624.625,9.0,1.475,10.525,2.6,0.0,4.075,247.31343006862303,21.701943668122425,9.328719097496712,17.766270982268185,4.447990038727084,0.0,10.097949779217055,1.0
525,624.2,8.75,1.525,10.2,2.325,0.075,3.875,247.175137742348,21.105048612194118,9.644946863513555,17.43441924352442,4.364116499420337,0.26674678283691866,10.382893969384797,1.0
526,622.75,8.975,1.475,10.1,2.325,0.075,3.825,247.3282620946689,21.639810772195077,9.328719097496712,17.156594007806966,4.287055650892131,0.26674678283691866,9.912146136212934,1.0
527,630.2564102564103,7.666666666666667,1.5128205128205128,9.58974358974359,1.9487179487179487,0.0,3.4615384615384617,247.67707306817226,20.25538698110667,9.447561074500143,17.460810177016032,4.167219936276574,0.0,10.182146795264929,1.0
528,625.475,8.7,1.5,10.225,2.15,0.0,3.65,247.06533834242396,20.980088240140994,9.486832980505138,17.801595290079895,4.4981477669517815,0.0,10.329320974530315,1.0
529,625.35,8.75,1.525,10.225,2.1,0.0,3.625,246.9223432371878,21.097757810141452,9.644946863513555,18.132684047576372,4.516635916254485,0.0,10.487324461414092,1.0
530,626.125,8.75,1.5,9.8,2.175,0.0,3.675,246.04483513667972,21.096542431500534,9.486832980505138,17.086807026445136,4.629268646895341,0.0,10.234149721047684,1.0
531,626.575,8.925,1.475,9.7,1.875,0.0,3.35,245.99832055920362,21.520875375390208,9.328719097496712,17.178101742834674,4.386386282053214,0.0,10.02957166046026,1.0
532,626.025,8.6,1.525,9.85,1.925,0.3,3.55,244.77509169198674,20.744847985673875,9.644946863513555,17.175638681066964,4.387555244739496,0.6076436202501998,10.31292442794042,1.0
533,627.375,8.8,1.475,10.275,1.975,0.15,3.45,245.3308271367252,21.218279492347733,9.328719097496712,16.906966399106395,4.293629747690921,0.36162028533978946,9.97419748073074,1.0
534,625.475,8.825,1.475,10.075,2.1,0.0,3.575,244.5854669456582,21.278239155025542,9.328719097496712,16.863535992010874,4.384120529879717,0.0,9.994581865524268,1.0
535,626.2,8.75,1.5,10.625,2.325,0.025,3.825,246.05088070851505,21.098973118772076,9.486832980505138,17.165390791521208,4.428274538080875,0.15811388300841892,10.272910605456094,1.0
536,626.675,8.625,1.5,10.375,2.175,0.025,3.725,246.01317324536996,20.79655728412265,9.486832980505138,17.6630680901981,4.217712954209019,0.15811388300841892,10.22311985096426,1.0
537,625.75,8.85,1.5,10.7,2.5,0.1,4.025,245.9084413729255,21.34160496692088,9.486832980505138,17.356296426398856,4.534765987799433,0.3038218101250998,10.291862605837485,1.0
538,626.125,8.725,1.525,10.975,2.4,0.2,3.975,245.65309994547295,21.035973461838648,9.644946863513555,17.49063852171886,4.413266712643037,0.40509574683346666,10.234400261761735,1.0
539,627.5,8.775,1.475,10.35,2.55,0.25,4.125,244.436557759331,21.161754931830963,9.328719097496712,17.178624165081676,4.419943148491558,0.5430209893473685,10.243665960372406,1.0
540,628.05,8.8,1.525,10.475,2.45,0.325,4.225,245.44631769858532,21.21948789831334,9.644946863513555,17.688164230528663,4.320197051536256,0.9971112120675254,10.336610315790805,1.0
541,626.55,8.8,1.5,9.825,2.3,0.725,4.025,245.32301573900895,21.218279492347733,9.486832980505138,16.602266604601198,4.586490753931314,1.6327968768422003,10.28189222333651,1.0
542,626.225,8.925,1.5,10.525,2.25,0.15,3.775,243.88390339121057,21.520875375390208,9.486832980505138,18.131976994900192,4.253203920545498,0.4266746794119403,10.204291455194923,1.0
543,626.8,8.9,1.525,9.65,2.225,0.225,3.8,243.72527619516663,21.458128577564295,9.644946863513555,16.792168504303515,4.537521632356428,0.5304811555656398,10.311059534206402,1.0
544,625.95,8.975,1.525,9.9,2.075,0.0,3.6,243.3330470669198,21.637440841140293,9.644946863513555,17.394075030131557,4.40505246046936,0.0,10.443498775155131,1.0
545,626.05,8.95,1.475,9.7,2.0,0.075,3.525,244.05568406221747,21.577469255850648,9.328719097496712,17.092808504283393,4.489303526589191,0.2667467828369186,10.043463239647656,1.0
546,624.475,8.775,1.5,9.925,1.95,0.2,3.5,243.5425501179388,21.158119614961677,9.486832980505138,17.717711694581432,4.437312654044518,0.5163977794943219,10.175385080598254,1.0
547,622.375,8.9,1.5,9.6,1.9,0.175,3.45,243.5231455855838,21.46171307713174,9.486832980505138,17.00497664712394,4.378268010210291,0.5006406152531234,10.152554307875386,1.0
548,623.425,8.75,1.475,9.7,1.825,0.05,3.3,244.19852028153713,21.09532698283723,9.328719097496712,17.245140526967937,4.266070671514831,0.22072142786315213,9.985117130137434,1.0
549,624.775,8.95,1.5,10.225,2.125,0.05,3.65,243.31708630340674,21.57865754717985,9.486832980505138,17.096239652520378,4.30376996335026,0.22072142786315213,10.272068176145675,1.0
550,624.825,8.85,1.5,10.625,2.275,0.075,3.775,244.3126294267979,21.336798596766425,9.486832980505138,17.36883076235364,4.52903736871087,0.26674678283691855,10.174093546217252,1.0
551,624.4,8.675,1.5,10.825,2.225,0.05,3.75,242.69541954199852,20.91544331901118,9.486832980505138,17.78487905713511,4.263665811698442,0.22072142786315213,10.060713131679519,1.0
552,623.575,8.925,1.475,10.5,2.325,0.0,3.8,244.6123974781327,21.51849234543425,9.328719097496712,17.423826892785165,4.369987971584689,0.0,10.253704771372227,1.0
553,625.55,9.025,1.5,11.125,2.575,0.0,4.075,242.4897513033891,21.75915663429762,9.486832980505138,18.014506262938095,4.488660927612704,0.0,10.261672528244267,1.0
554,626.3,8.875,1.525,10.9,2.55,0.0,4.075,244.74604315703584,21.39756456307047,9.644946863513555,17.95835638644483,4.349771582567623,0.0,10.348758131862724,1.0
555,624.95,8.825,1.475,10.35,2.25,0.0,3.725,245.03060510045972,21.278239155025542,9.328719097496712,17.35090332385741,4.324942566685505,0.0,10.096934035789127,1.0
556,625.525,8.825,1.5,10.3,2.35,0.0,3.85,244.37644222146398,21.28064908880897,9.486832980505138,17.871621968776974,4.5772570444844005,0.0,10.184326822157313,1.0
557,624.6,9.0,1.475,10.475,2.225,0.0,3.7,244.62915942508906,21.698398853844328,9.328719097496712,17.618445316900555,4.3293127304398675,0.0,10.102551086806661,1.0
558,625.75,8.975,1.5,10.425,2.225,0.0,3.725,243.91305197360168,21.638625839112983,9.486832980505138,18.3217504202393,4.469196566354844,0.0,10.305556131499511,1.0
559,620.0487804878048,10.048780487804878,1.4390243902439024,10.634146341463415,2.4146341463414633,0.0,3.8536585365853657,244.67947923962814,22.422032935833677,9.214251951427764,17.809767120264343,4.695612897993711,0.0,10.137950916259548,1.0
560,629.05,8.925,1.5,10.025,2.025,0.025,3.55,243.74955095290656,21.520875375390208,9.486832980505138,17.324190142761772,4.269675421519558,0.15811388300841892,10.122202050886672,1.0
561,625.55,8.75,1.475,10.075,2.125,0.25,3.65,243.93178428531078,21.101403526050838,9.328719097496712,17.86902132398199,4.6475110515585625,0.4385290096535146,10.093282864081393,1.0
562,626.25,9.0,1.5,10.0,1.9,0.2,3.45,242.36788629620943,21.698398853844328,9.486832980505138,17.743182150350393,4.325238988505989,0.40509574683346666,10.127267077624573,1.0
563,628.625,8.95,1.475,9.425,1.9,0.1,3.375,241.96828437013318,21.57865754717985,9.328719097496712,16.64083254204272,4.447990038727087,0.37893237337253655,10.052904925239144,1.0
564,626.35,8.9,1.475,10.15,2.025,0.025,3.525,244.36307056593117,21.458128577564295,9.328719097496712,17.539040701188547,4.341141879795319,0.15811388300841892,10.129893562606842,1.0
565,625.65,8.825,1.525,10.175,2.05,0.025,3.6,243.14821374246995,21.275828948266575,9.644946863513555,18.036839082903743,4.396677066918745,0.15811388300841892,10.315037566582102,1.0
566,623.875,8.85,1.475,10.4,2.175,0.125,3.725,243.75883284456296,21.34040347586755,9.328719097496712,17.52185448562408,4.431168740891778,0.3349320635285418,10.162746196595204,1.0
567,624.7,8.85,1.5,10.325,2.4,0.2,3.95,242.98962729787246,21.33920191716499,9.486832980505138,17.26770737384434,4.550570547490975,0.464095480892257,10.30048542545447,1.0
568,623.125,8.575,1.525,10.825,2.425,0.275,4.1,243.5477300137938,20.679343713238485,9.644946863513555,17.395678066250117,4.313886343497632,0.5986094998689326,10.339865594523973,1.0
569,625.475,8.75,1.525,11.2,2.625,0.5,4.4,244.64594904599454,21.097757810141452,9.644946863513555,17.775234860866806,4.521671463133165,1.377474463442389,10.220140999579314,1.0
570,630.1282051282051,7.666666666666667,1.5128205128205128,10.256410256410257,2.1538461538461537,0.41025641025641024,3.769230769230769,243.70540666174674,20.25538698110667,9.447561074500143,17.582464273602938,4.17094247546082,0.8181477384906105,10.12672737301886,1.0
571,619.2926829268292,10.195121951219512,1.4634146341463414,11.21951219512195,2.6341463414634148,0.12195121951219512,4.097560975609756,244.28090837214842,22.752164196176068,9.37042571331636,17.801000245943975,4.6784404322432875,0.3312945782245395,10.089115119892284,1.0
572,626.075,8.8,1.525,10.575,2.375,0.1,3.95,244.96869370888166,21.21586247393257,9.644946863513555,17.40157302055604,4.288849585754992,0.3038218101250998,10.483075493139967,1.0
573,625.9,8.925,1.475,10.15,2.275,0.0,3.75,245.19419828330948,21.51730073148652,9.328719097496712,17.27091819749648,4.5346953082276125,0.0,10.184830348649369,1.0
574,624.925,8.875,1.5,9.875,2.275,0.15,3.825,245.71834903254998,21.39756456307047,9.486832980505138,16.46159088177611,4.454830279652953,0.36162028533978946,10.277901362158344,1.0
575,628.025,8.85,1.475,10.2,2.0,0.2,3.55,245.7471587336078,21.336798596766425,9.328719097496712,17.500476183997588,4.272752070552451,0.4050957468334667,9.938142012804338,1.0
576,627.05,8.65,1.475,9.55,1.925,0.075,3.4,245.93942864880893,20.859173718178006,9.328719097496712,17.05939849241692,4.375851565475794,0.26674678283691877,10.017420723355785,1.0
577,625.525,8.65,1.5,9.9,1.95,0.0,3.475,245.92973642162562,20.85425616031413,9.486832980505138,17.385228035494787,4.431530383339546,0.0,10.20303499341853,1.0
578,626.225,8.775,1.5,9.8,1.875,0.075,3.375,245.79744501186127,21.156907703862206,9.486832980505138,17.37696677671264,4.392227984368146,0.26674678283691866,10.174597579139723,1.0
579,626.075,8.7,1.475,10.0,2.05,0.15,3.55,245.24852779296225,20.975199030258906,9.328719097496712,17.504578155735615,4.343872784650899,0.36162028533978946,9.976767885237054,1.0
580,626.0,8.85,1.525,10.325,2.2,0.05,3.75,246.13900596291165,21.33920191716499,9.644946863513555,17.899129759679557,4.5528238630771956,0.22072142786315213,10.48258629273403,1.0
581,636.0243902439024,8.536585365853659,1.4390243902439024,9.609756097560975,2.024390243902439,0.0,3.4634146341463414,250.85787687502238,20.88072982557794,9.214251951427764,17.140417218930946,4.280699737648323,0.0,9.86178878544762,1.0
582,618.2820512820513,8.743589743589743,1.564102564102564,10.435897435897436,2.2564102564102564,0.15384615384615385,3.8461538461538463,241.19875498477978,20.777920909006863,9.767817382110321,17.63339366655579,4.452781204914453,0.36551776819519566,10.383535706356588,1.0
583,622.1025641025641,9.025641025641026,1.5384615384615385,10.820512820512821,2.4358974358974357,0.0,3.9743589743589745,249.10500796501938,21.44452718734546,9.607689228305224,18.38029808313324,4.447322504933498,0.0,10.370725954103444,1.0
584,628.85,8.9,1.5,10.45,2.625,0.0,4.125,245.9167620276297,21.458128577564295,9.486832980505138,17.041352420148232,4.50462725057986,0.0,10.261172772479112,1.0
585,627.075,8.875,1.5,10.925,2.4,0.0,3.9,247.23739111247428,21.399961059154602,9.486832980505138,17.866151207642876,4.407452895453454,0.0,10.252704458724473,1.0
586,632.5641025641025,7.538461538461538,1.564102564102564,10.128205128205128,2.128205128205128,0.0,3.6923076923076925,248.5047701407883,19.915408150007284,9.767817382110321,17.53669759342194,4.212634425026741,0.0,10.311347469641207,1.0
587,625.15,8.775,1.5,10.6,2.375,0.0,3.875,247.77549287973355,21.158119614961677,9.486832980505138,17.637082147188252,4.288849585754992,0.0,10.206050241815467,1.0
588,627.9,8.725,1.5,10.875,2.425,0.0,3.95,249.97249079417952,21.038411146988835,9.486832980505138,17.746343068578728,4.545425990586298,0.0,10.182816093288906,1.0
589,625.225,8.675,1.475,10.55,2.3,0.15,3.8,247.45385350683998,20.916669220553533,9.328719097496712,17.454629831769637,4.456053215168134,0.36162028533978946,10.170848236315097,1.0
590,639.2926829268292,8.658536585365853,1.4878048780487805,9.463414634146341,1.975609756097561,0.07317073170731707,3.4634146341463414,253.44538306136482,21.174996760445516,9.526599475204968,16.481956135385772,4.29818452883336,0.2636516548818749,10.1589801677521,1.0
591,614.3589743589744,9.256410256410257,1.5384615384615385,10.794871794871796,2.128205128205128,0.0,3.6923076923076925,241.55521186235612,21.994877332685746,9.607689228305224,17.91967382101449,4.5083518238200355,0.0,10.438173479447663,1.0
592,634.5365853658536,8.707317073170731,1.4634146341463414,10.390243902439025,2.024390243902439,0.07317073170731707,3.5365853658536586,252.83839676372102,21.294651796212857,9.37042571331636,17.731156263454015,4.546909966548978,0.26365165488187486,10.283719076714439,1.0
593,622.95,8.85,1.525,10.2,1.9,0.05,3.425,247.6005830323279,21.33800029080175,9.644946863513555,18.11105343182049,4.247472853477188,0.22072142786315213,10.252923285455518,1.0
594,625.1,8.8,1.525,9.975,2.0,0.0,3.525,246.9518586948082,21.223112703383368,9.644946863513555,17.502362477896877,4.344167914778948,0.0,10.278150836380275,1.0
595,613.8974358974359,8.846153846153847,1.5384615384615385,10.307692307692308,2.1538461538461537,0.07692307692307693,3.769230769230769,242.44888716591214,21.01821072751519,9.607689228305224,17.89612402339482,4.368177155281024,0.2699527623995085,10.357965504514514,1.0
596,636.829268292683,8.804878048780488,1.4878048780487805,9.975609756097562,2.073170731707317,0.2926829268292683,3.6341463414634148,254.10538192244414,21.53162733305952,9.526599475204968,17.73201596671688,4.33237950728257,0.6798493376853578,10.17043779185777,1.0
597,630.625,8.825,1.5,10.175,2.0,0.55,3.775,247.9613997565564,21.277034085773796,9.486832980505138,17.781995359755296,4.284737373395756,1.0609623111312794,10.241913633291139,1.0
598,626.125,8.625,1.5,10.425,2.525,0.425,4.2,248.70579751575698,20.80395364298544,9.486832980505138,17.72566949297993,4.489232131245288,1.2171319798650662,10.216126015727813,1.0
599,625.375,8.725,1.525,10.375,2.5,0.475,4.1,247.34359860168357,21.04084854972128,9.644946863513555,17.460119393370974,4.290717470337147,0.6400120191179107,10.312551476173002,1.0
600,627.0,8.725,1.5,10.375,2.3,0.1,3.85,246.61222545443636,21.03841114698883,9.486832980505138,17.849351780228854,4.444529913708103,0.37893237337253655,10.269571683575835,1.0
601,625.15,9.025,1.5,9.975,2.3,0.1,3.825,246.74346171162452,21.75915663429762,9.486832980505138,17.046674237636584,4.450295294149389,0.3038218101250998,10.127108833884096,1.0
602,624.875,8.9,1.475,10.275,2.325,0.05,3.85,248.32786304420728,21.46171307713174,9.328719097496712,17.080484440376637,4.445611492074127,0.22072142786315216,10.272068176145671,1.0
603,618.5365853658536,9.975609756097562,1.4634146341463414,11.048780487804878,2.658536585365854,0.07317073170731707,4.121951219512195,247.03523003419733,22.263746096376106,9.37042571331636,16.76745541146927,4.623903957142498,0.2636516548818749,10.060305964410874,1.0
604,624.6,8.75,1.5,10.575,2.325,0.175,3.875,247.60698801290022,21.101403526050838,9.486832980505138,17.042762957653594,4.369987971584689,0.5494752741689813,10.231142753929399,1.0
605,625.325,8.55,1.525,10.35,2.075,0.0,3.6,246.440754569573,20.616087818087056,9.644946863513555,17.626538848987668,4.328720424423422,0.0,10.260204426413488,1.0
606,632.05,8.675,1.525,10.025,2.15,0.0,3.7,251.63026906096235,20.919120808117526,9.644946863513555,17.389191308366655,4.44654864718636,0.0,10.622182884453132,1.0
607,630.625,8.85,1.5,10.425,2.1,0.05,3.6,253.30124838993083,21.336798596766425,9.486832980505138,17.364696723746505,4.453750940038905,0.22072142786315213,10.167318180049202,1.0
608,630.675,8.725,1.475,9.8,1.9,0.0,3.375,252.9447479447251,21.04084854972128,9.328719097496712,16.855646546864378,4.247472853477188,0.0,9.965806926300935,1.0
609,628.7,8.775,1.525,10.075,2.0,0.0,3.525,252.27896646981276,21.162966565350764,9.644946863513555,17.784158176626807,4.344167914778948,0.0,10.278150836380275,1.0
610,629.925,8.95,1.5,10.4,2.25,0.025,3.75,252.45536670763644,21.579845773075952,9.486832980505138,17.58466698065428,4.533352186989452,0.15811388300841894,10.179793962954513,1.0
611,629.4,8.8,1.5,10.05,2.175,0.2,3.725,252.7582000495883,21.21827949234773,9.486832980505138,17.391347686679563,4.349403142076819,0.4050957468334668,10.248170568447815,1.0
612,632.75,8.675,1.5,9.6,2.075,0.0,3.575,253.3154261552287,20.916669220553533,9.486832980505138,16.603675836454144,4.322792900607018,0.0,10.114441313138505,1.0
613,637.7948717948718,7.538461538461538,1.564102564102564,9.615384615384615,2.1538461538461537,0.0,3.717948717948718,253.46028231234092,19.91937189065505,9.767817382110321,16.926490270416185,4.010108684302588,0.0,10.382040966441995,1.0
614,622.4878048780488,10.24390243902439,1.4634146341463414,11.170731707317072,2.731707317073171,0.0,4.195121951219512,253.2436694126054,22.861299709120726,9.37042571331636,18.196019398517347,4.6852128566581825,0.0,10.225506129759841,1.0
615,633.6153846153846,7.615384615384615,1.5384615384615385,9.717948717948717,2.1538461538461537,0.0,3.6923076923076925,252.67293352480874,20.121493332432486,9.607689228305222,17.489769517828833,4.319712840958306,0.0,10.35972425500197,1.0
616,626.125,8.775,1.5,10.225,2.25,0.175,3.775,248.62959655288685,21.158119614961677,9.486832980505138,17.251514240487513,4.259228291724411,0.38480764425479264,10.204291455194923,1.0
617,623.325,8.85,1.5,10.075,2.3,0.3,3.875,247.59234356042512,21.336798596766425,9.486832980505138,17.549033869235927,4.43875704477775,0.6076436202501999,10.261172772479112,1.0
