,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
466,687.725,7.375,1.525,9.875,2.025,0.0,3.55,307.50434539352034,19.76228926321738,9.644946863513555,19.7810936671021,4.003123780249619,0.0,10.288031383291447,1.0
467,691.829268292683,7.2439024390243905,1.4878048780487805,9.878048780487806,2.073170731707317,0.0,3.5609756097560976,302.80141202106574,19.68093047572305,9.526599475204966,19.801761439264972,4.233144480775724,0.0,10.266568999641029,1.0
468,700.15,7.425,1.475,10.225,2.05,0.05,3.55,318.07582953335725,19.897026578528422,9.32871909749671,19.095559290457672,4.1875884988734775,0.22072142786315216,9.909720687414158,1.0
469,689.55,7.375,1.5,9.7,2.025,0.05,3.525,307.37873990175336,19.76228926321738,9.486832980505138,19.56868246288783,4.305556934105101,0.22072142786315213,10.26566969851331,1.0
470,692.8205128205128,7.589743589743589,1.564102564102564,9.974358974358974,2.0256410256410255,0.0,3.58974358974359,311.64477684789165,20.052192357784115,9.767817382110323,19.98879578201536,4.301084193103795,0.0,10.517449032110875,1.0
471,685.8536585365854,7.170731707317073,1.4634146341463414,9.0,1.7073170731707317,0.024390243902439025,3.1951219512195124,305.65197210026395,19.48063453666794,9.370425713316356,19.239282730912812,3.9827371394496076,0.156173761888606,10.070301664287719,1.0
472,695.4615384615385,7.615384615384615,1.5128205128205128,9.384615384615385,1.7692307692307692,0.1282051282051282,3.3076923076923075,309.9813955498693,20.11887747289173,9.447561074500145,19.30586955281433,4.226866068511467,0.4090738692453055,10.226780751263474,1.0
473,690.2,7.425,1.5,9.375,1.6,0.0,3.1,307.81981076180904,19.895737850489095,9.486832980505138,20.087867878334823,3.992300281599758,0.0,10.050641005198857,1.0
474,685.390243902439,7.195121951219512,1.4390243902439024,9.073170731707316,1.7073170731707317,0.04878048780487805,3.1707317073170733,305.1402036809293,19.54765908260515,9.214251951427766,19.241089163431514,4.05736307494797,0.21808478995509098,9.957164352927968,1.0
475,690.775,7.2,1.525,9.275,1.875,0.1,3.425,308.16549728668315,19.296871009809617,9.644946863513555,19.662521292798225,4.058466932987609,0.37893237337253655,10.172581297606337,1.0
476,679.3589743589744,7.3076923076923075,1.564102564102564,9.58974358974359,1.7692307692307692,0.05128205128205128,3.3846153846153846,301.0753959759553,19.310692219806555,9.767817382110323,19.50805224936878,3.936746843334227,0.22345586503095904,10.245962965237585,1.0
477,688.1025641025641,7.589743589743589,1.5128205128205128,10.128205128205128,2.0,0.02564102564102564,3.5128205128205128,310.77846186901917,20.050879950132572,9.447561074500145,20.5390250975263,4.154895653892748,0.16012815380508727,10.169282422730342,1.0
478,705.8837209302326,6.5813953488372094,1.3953488372093024,8.906976744186046,2.13953488372093,0.16279069767441862,3.558139534883721,306.8293468070085,18.365641521134908,9.149914219956267,18.918136867753795,3.9555951653132255,0.37354368381881425,9.651800536641549,1.0
479,687.2702702702703,8.08108108108108,1.6216216216216217,10.91891891891892,2.4324324324324325,0.21621621621621623,4.081081081081081,319.62092552903357,20.728909466918108,9.863939238321446,20.605256042490144,4.1802481355147405,0.41734179538380084,10.481142798109111,1.0
480,689.0,7.071428571428571,1.4047619047619047,9.69047619047619,2.0,0.047619047619047616,3.4523809523809526,306.2550348018191,19.47154629151413,9.103897647763425,19.127923778089325,4.06652005600042,0.3086066999241837,9.845643783413673,1.0
481,687.925,7.325,1.5,9.925,2.2,0.125,3.75,311.654755359936,19.627802755928656,9.486832980505138,19.47962446328905,4.1829936525694045,0.3349320635285418,10.204951035699565,1.0
482,674.75,7.575,1.475,9.725,1.95,0.125,3.525,300.78970846415064,20.29890422708853,9.32871909749671,19.71721556771112,4.2664463084122035,0.3349320635285418,10.124829849789055,1.0
483,687.4615384615385,7.589743589743589,1.564102564102564,10.333333333333334,2.051282051282051,0.5128205128205128,3.8974358974358974,312.98586197713604,20.052192357784115,9.767817382110323,20.198141307573373,4.05844615033829,1.0971684818034504,10.679037192445058,1.0
484,688.425,7.075,1.5,9.9,1.95,0.95,3.65,308.3744716146098,18.95796632499087,9.486832980505138,19.65053662736948,4.063281483020396,1.584378872068298,10.003973569511631,1.0
485,687.5,7.4,1.525,9.325,1.925,0.375,3.5,309.5236207381786,19.82978852183031,9.644946863513555,19.099452938869817,4.346454493799136,0.9789450103725609,10.429248811358887,1.0
486,692.0243902439024,7.219512195121951,1.4390243902439024,9.902439024390244,1.7804878048780488,0.1951219512195122,3.2439024390243905,307.9280344337682,19.61697249210737,9.214251951427766,19.39175711230005,3.817801691562509,0.45932081354549764,9.69994971070695,1.0
487,691.3421052631579,7.7368421052631575,1.605263157894737,10.473684210526315,2.026315789473684,0.07894736842105263,3.6578947368421053,317.93839929583754,20.143651954958504,9.895506688976518,20.302758223087558,4.296364535500467,0.35879520224642053,10.621946469429746,1.0
488,687.1428571428571,7.095238095238095,1.4523809523809523,8.833333333333334,1.619047619047619,0.11904761904761904,3.0952380952380953,305.4791175992209,19.538341947040664,9.412504347687609,19.418267319486993,4.036131817279707,0.32777006756156807,10.144828128007193,1.0
489,687.3076923076923,7.282051282051282,1.5384615384615385,9.666666666666666,1.794871794871795,0.0,3.3333333333333335,316.31439671764895,19.240785515681505,9.60768922830522,19.734198653384144,4.072885225743331,0.0,10.160121563024662,1.0
490,688.3,7.3,1.5,9.225,1.975,0.0,3.475,310.8838681681304,19.564751140239117,9.486832980505138,19.432311843672718,4.184755606625011,0.0,10.071507156838864,1.0
491,694.75,7.425,1.475,9.375,1.7,0.025,3.175,310.57677939188545,19.897026578528422,9.32871909749671,19.44444749694726,3.8908175925454964,0.15811388300841894,10.002275382157446,1.0
492,677.025641025641,7.564102564102564,1.564102564102564,9.692307692307692,2.0,0.05128205128205128,3.58974358974359,316.2028402265569,19.983934168008805,9.767817382110323,19.66716987393464,3.9202577788496993,0.22345586503095888,10.366235546533176,1.0
493,690.5853658536586,7.317073170731708,1.4390243902439024,9.658536585365853,2.2439024390243905,0.0,3.682926829268293,307.3011532365081,19.878932346067096,9.214251951427766,19.85020120313339,4.247237265593234,0.0,9.96353106180295,1.0
494,687.325,7.35,1.5,9.6,2.05,0.0,3.55,312.43406586481655,19.69843153980043,9.486832980505138,19.248443160488687,3.999679474337397,0.0,9.984475128405279,1.0
495,685.4871794871794,7.487179487179487,1.5128205128205128,9.564102564102564,2.051282051282051,0.0,3.5641025641025643,315.58324215022236,19.785523409103945,9.447561074500145,19.376864761596607,4.05844615033829,0.0,10.12239536815293,1.0
496,687.5,7.4,1.475,9.675,2.2,0.05,3.7,310.7754569064047,19.832374465077983,9.32871909749671,19.45196252705228,4.176859328030318,0.22072142786315216,10.033789068787677,1.0
497,686.7,7.45,1.5,10.1,2.025,0.125,3.55,311.4472585716478,19.96400607246799,9.486832980505138,19.595656242895863,4.009523918282825,0.3349320635285418,10.139918575508815,1.0
498,687.875,7.4,1.475,9.925,2.025,0.05,3.5,310.0519549101243,19.82849542373881,9.32871909749671,19.6969182803704,4.245585943070757,0.2207214278631521,10.09696577931796,1.0
499,692.7179487179487,7.666666666666667,1.5384615384615385,9.64102564102564,2.0256410256410255,0.02564102564102564,3.5641025641025643,315.53563054439655,20.25538698110667,9.60768922830522,19.519878099661405,4.151646341083316,0.16012815380508721,10.310431283528432,1.0
500,697.8,7.45,1.5,9.6,2.05,0.025,3.575,309.51286788212116,19.96400607246799,9.486832980505138,19.0071511508641,4.163024048785836,0.15811388300841892,10.20027023271995,1.0
501,681.4634146341464,7.317073170731708,1.4878048780487805,9.731707317073171,1.7560975609756098,0.0,3.2439024390243905,314.30972762237053,19.878932346067096,9.526599475204966,19.02370151974098,4.18796184202338,0.0,10.145887067686289,1.0
502,692.525,7.5,1.475,9.55,1.95,0.0,3.45,315.38206276327844,20.097199702879898,9.32871909749671,18.607897413567343,4.132113136684303,0.0,10.05612455300953,1.0
503,691.85,7.475,1.5,8.95,1.75,0.1,3.25,315.1411202001821,20.029449472061046,9.486832980505138,18.534721401626133,4.112208215819867,0.37893237337253655,10.227539494060343,1.0
504,691.4,7.5,1.525,9.825,1.95,0.125,3.55,313.32753404344083,20.097199702879898,9.644946863513555,19.76644073896915,4.107216912853616,0.46340434799814917,10.320380633012348,1.0
505,690.9,7.45,1.525,9.75,1.9,0.075,3.45,313.5499633027877,19.96272166840626,9.644946863513555,20.18091253559241,4.198900955103516,0.2667467828369185,10.225533651675033,1.0
506,690.4,7.4,1.475,9.6,1.75,0.075,3.225,312.82942021786596,19.82978852183031,9.32871909749671,20.09822035749587,4.0239666614309435,0.26674678283691866,9.895576582364265,1.0
507,686.6829268292682,7.219512195121951,1.4878048780487805,9.682926829268293,2.024390243902439,0.12195121951219512,3.5365853658536586,310.2802313251998,19.61314889955453,9.526599475204966,20.14129964077572,3.946440198951764,0.3312945782245395,10.15159485247419,1.0
508,690.65,7.525,1.525,9.775,2.225,0.15,3.775,313.20702991750295,20.164690515595424,9.644946863513555,19.962127603578196,4.233489801267495,0.36162028533978946,10.341570331582961,1.0
509,688.4358974358975,7.666666666666667,1.5384615384615385,9.974358974358974,2.076923076923077,0.0,3.641025641025641,316.85907500702103,20.25538698110667,9.60768922830522,19.83549075917257,4.119176050623764,0.0,10.157929698638558,1.0
510,692.525,7.4,1.525,9.625,2.125,0.125,3.725,312.59377977472,19.83237446507798,9.644946863513555,19.73502353295161,4.039468738869964,0.3349320635285418,10.293108224587794,1.0
511,690.225,7.475,1.475,9.75,2.0,0.3,3.675,313.4656148075362,20.029449472061046,9.32871909749671,20.030425575058278,4.163331998932265,0.6484695987575828,10.226630645475284,1.0
512,689.375,7.5,1.5,9.45,1.95,1.0,3.675,313.8103859551709,20.097199702879898,9.486832980505138,19.380071710062875,4.260432143724632,1.6946370914726467,10.193983897000601,1.0
513,691.45,7.125,1.5,9.625,2.075,0.5,3.725,312.71179079555685,19.09381360411581,9.486832980505138,19.892902354924583,4.153389101160763,1.1094003924504583,10.332888741469622,1.0
514,691.925,7.475,1.475,10.0,1.975,0.25,3.5,313.43509429119985,20.029449472061046,9.32871909749671,19.56842039928305,3.9645059833865397,0.5883484054145521,9.976896388078886,1.0
515,692.8,7.35,1.525,9.775,1.975,0.1,3.5,312.2472064706391,19.6971298182482,9.644946863513555,19.360927478313453,4.028663327349182,0.3038218101250999,10.30558723242534,1.0
516,691.7,7.375,1.475,9.65,1.875,0.0,3.35,312.9586849115047,19.764884037748388,9.32871909749671,19.12650195208409,4.21953637020552,0.0,10.108513801843038,1.0
517,689.125,7.325,1.5,9.3,1.775,0.0,3.275,313.866147160431,19.633027510569242,9.486832980505138,19.331388054212866,4.098076471862228,0.0,10.218102337744293,1.0
518,689.7,7.475,1.5,9.0,1.775,0.0,3.275,312.5534374823788,20.03072959742427,9.486832980505138,18.90190602246375,4.166333319998933,0.0,10.094394230056347,1.0
519,688.875,7.35,1.5,10.125,1.925,0.0,3.425,313.17155022733925,19.701034724875964,9.486832980505138,19.539817992486192,3.976775526697933,0.0,10.1473439748335,1.0
520,688.925,7.425,1.5,9.85,1.925,0.05,3.425,313.2524489846357,19.895737850489095,9.486832980505138,19.536356640101307,4.059730318187439,0.22072142786315216,10.027877808057562,1.0
521,687.25,7.15,1.5,9.45,1.775,0.025,3.3,314.1288931926854,19.161325900271358,9.486832980505138,19.719767513062386,4.104328546853044,0.15811388300841892,10.064407965315578,1.0
522,688.625,7.3,1.5,10.225,2.125,0.0,3.625,314.12472514706315,19.563440523798615,9.486832980505138,19.635769950232696,3.9819303397685437,0.0,10.11900344743645,1.0
523,688.725,7.425,1.5,9.6,2.1,0.0,3.6,314.03404906850295,19.895737850489095,9.486832980505138,19.027375689806128,4.056018004309406,0.0,10.152175464730048,1.0
524,686.85,7.375,1.5,9.8,2.275,0.075,3.825,315.0765108545981,19.76618129727953,9.486832980505138,19.56344052379861,4.0824043945970905,0.34990841292529345,10.129640437084397,1.0
525,687.025,7.45,1.475,9.875,2.1,0.075,3.6,316.5280793231463,19.96272166840626,9.32871909749671,20.379964394422988,4.211096452627669,0.26674678283691877,9.911919786103697,1.0
526,688.65,7.5,1.5,9.75,2.0,0.2,3.525,316.1141914740337,20.097199702879898,9.486832980505138,19.921319593816428,4.088758823646697,0.4050957468334667,10.172833354652894,1.0
527,690.5,7.25,1.5,9.325,1.975,0.05,3.5,312.8023050606917,19.4273795691307,9.486832980505138,19.142364749558208,4.028663327349182,0.22072142786315213,10.002563773917268,1.0
528,687.85,7.375,1.5,9.275,1.9,0.0,3.4,316.15571869181565,19.76228926321738,9.486832980505138,19.16860079427438,4.049691346263315,0.0,10.179919902964329,1.0
529,689.775,7.375,1.525,9.4,1.975,0.0,3.5,316.37939635174956,19.76228926321738,9.644946863513555,19.74426239280408,4.399810601984284,0.0,10.30558723242534,1.0
530,690.7073170731708,7.170731707317073,1.4634146341463414,9.024390243902438,1.7317073170731707,0.0,3.2195121951219514,312.3600681827335,19.48063453666794,9.370425713316356,19.276264945364847,4.056010294882782,0.0,10.243320250587583,1.0
531,686.5384615384615,7.615384615384615,1.5384615384615385,9.717948717948717,1.8717948717948718,0.05128205128205128,3.41025641025641,319.2411929423505,20.12018544517365,9.60768922830522,19.96964633209311,4.274646720887478,0.22345586503095882,10.383990584493002,1.0
532,690.6341463414634,7.195121951219512,1.4634146341463414,10.024390243902438,1.7804878048780488,0.04878048780487805,3.2439024390243905,311.40309536817074,19.54893796628747,9.370425713316356,19.681828935439466,4.046678855073325,0.21808478995509092,9.941781751288037,1.0
533,686.3333333333334,7.564102564102564,1.5384615384615385,10.025641025641026,1.8974358974358974,0.05128205128205128,3.4871794871794872,318.74840212877797,19.983934168008805,9.60768922830522,20.19834174992328,4.266114168006632,0.22345586503095882,10.36408727256059,1.0
534,688.575,7.35,1.525,9.75,1.875,0.025,3.4,314.12947579637057,19.695828010663586,9.644946863513555,19.511666464070366,4.001201742553778,0.15811388300841892,10.460671155601881,1.0
535,687.55,7.3,1.475,9.675,1.975,0.1,3.45,314.0498857971943,19.56081902747535,9.32871909749671,19.393876247347663,3.9580330520380476,0.30382181012509984,9.987042887713345,1.0
536,688.075,7.325,1.475,9.425,1.75,0.25,3.275,313.44891928350944,19.633027510569242,9.32871909749671,19.309739139642097,4.0239666614309435,0.5883484054145521,10.033246017168404,1.0
537,685.225,7.3,1.5,9.825,2.1,0.0,3.625,311.3188230984189,19.563440523798615,9.486832980505138,18.953231914372804,4.062334809264755,0.0,10.174597579139723,1.0
538,686.4,7.475,1.525,9.9,2.15,0.025,3.675,309.8156441068355,20.029449472061046,9.644946863513555,19.501216267131536,4.129630268419454,0.15811388300841892,10.166277840399848,1.0
539,685.675,7.25,1.475,10.35,2.3,0.15,3.9,309.0157565893895,19.4273795691307,9.32871909749671,19.759515721253432,4.014077791077364,0.36162028533978946,9.955799752804827,1.0
540,687.625,7.425,1.475,10.1,2.275,0.7,4.025,308.7693261884538,19.898315223102394,9.32871909749671,19.63356623430708,4.1570915621874684,1.2236976331741019,10.161484597772578,1.0
541,687.2,7.5,1.475,9.25,1.95,0.575,3.55,310.8100417478207,20.09592381171251,9.32871909749671,19.4273795691307,4.107216912853616,1.1958796783657641,10.01780466252014,1.0
542,687.275,7.375,1.5,9.325,1.975,0.575,3.625,309.9472235885593,19.76228926321738,9.486832980505138,19.146382800909805,4.104328546853042,1.1067971810589323,10.18467299929478,1.0
543,687.85,7.35,1.5,9.325,1.925,0.225,3.475,309.27222677830326,19.699733175337336,9.486832980505138,19.27983867897187,4.263064384772764,0.5304811555656398,10.248170568447815,1.0
544,685.6585365853658,7.073170731707317,1.4634146341463414,8.902439024390244,1.7804878048780488,0.0975609756097561,3.2439024390243905,304.96988455879523,19.2150855370233,9.370425713316356,18.956271888281183,4.114074592918504,0.30040622902833497,9.969404415021183,1.0
545,687.0,7.525,1.525,9.5,1.85,0.0,3.375,308.82000400199934,20.164690515595424,9.644946863513555,20.211700089621864,4.227807821360732,0.0,10.40386392718516,1.0
546,688.6666666666666,7.435897435897436,1.5128205128205128,9.538461538461538,1.7435897435897436,0.0,3.2564102564102564,312.51672235959785,19.646607945868855,9.447561074500145,19.73488249381116,4.089253880715243,0.0,10.181815443328226,1.0
547,692.2380952380952,7.0476190476190474,1.4285714285714286,8.523809523809524,1.5952380952380953,0.0,3.0238095238095237,300.388188647973,19.4057476788009,9.258200997725515,18.69816489657259,4.036779226969674,0.0,10.013376651401552,1.0
548,670.225,8.85,1.525,10.275,2.0,0.025,3.525,314.23986326796074,21.340403475867554,9.644946863513555,19.8158024223352,4.278748918514886,0.15811388300841892,10.250672273138088,1.0
549,686.0512820512821,7.512820512820513,1.5384615384615385,9.76923076923077,1.9230769230769231,0.05128205128205128,3.4871794871794872,312.9748559530612,19.847937444045073,9.60768922830522,19.746367472020786,4.106378961827276,0.22345586503095888,10.300413366441575,1.0
550,691.219512195122,7.2926829268292686,1.4634146341463414,9.609756097560975,1.7804878048780488,0.0,3.2439024390243905,304.1910182923817,19.813182357257766,9.370425713316356,18.526842754204623,3.8955884993281256,0.0,10.031900337934175,1.0
551,684.974358974359,7.6923076923076925,1.5384615384615385,10.205128205128204,1.9230769230769231,0.0,3.4615384615384617,312.35872488126006,20.321305705762228,9.60768922830522,19.899986097825728,4.112782483560859,0.0,10.156268880393535,1.0
552,708.7,5.975,1.475,8.625,1.825,0.0,3.3,297.16370348120694,18.15670745595206,9.32871909749671,18.84033793044417,3.754569865083733,0.0,9.931044306901514,1.0
553,688.0769230769231,7.461538461538462,1.5384615384615385,10.384615384615385,2.1794871794871793,0.1282051282051282,3.7948717948717947,311.074401712532,19.71487036123556,9.60768922830522,19.45252707790428,4.018848976823529,0.4090738692453055,10.219124195606787,1.0
554,687.2439024390244,7.024390243902439,1.4390243902439024,8.975609756097562,2.268292682926829,0.12195121951219512,3.731707317073171,302.09375866507116,19.084663744585644,9.214251951427766,17.92970692018981,4.0867125556118005,0.39969500567429594,9.884392723490668,1.0
555,690.025,7.425,1.5,9.95,2.275,0.15,3.8,307.4496821453587,19.895737850489095,9.486832980505138,19.40915723609309,4.069823280986722,0.36162028533978946,10.125367989514109,1.0
556,689.05,7.425,1.5,9.925,2.05,0.0,3.55,308.9252627233939,19.895737850489095,9.486832980505138,19.283828085756873,4.08844525649844,0.0,10.322864837899335,1.0
557,691.275,7.5,1.5,9.225,2.15,0.0,3.65,307.78222300008133,20.09847551305118,9.486832980505138,18.253889645209508,4.041769097301009,0.0,9.986015863221574,1.0
558,690.6153846153846,7.6923076923076925,1.5384615384615385,9.666666666666666,2.076923076923077,0.0,3.6153846153846154,310.33298036859287,20.32389551107118,9.60768922830522,19.7048395516022,4.201407128849593,0.0,10.322727568498614,1.0
559,691.9,7.275,1.5,9.65,1.95,0.1,3.5,306.10822621067564,19.494887561246433,9.486832980505138,19.863056805059625,4.3320510923425966,0.3038218101250998,10.275687013029522,1.0
560,690.675,7.35,1.5,9.25,1.75,0.05,3.275,308.69015147131694,19.695828010663586,9.486832980505138,19.38245307435277,4.036690698439973,0.22072142786315213,10.03835592831763,1.0
561,690.725,7.375,1.5,9.475,1.775,0.075,3.275,308.36175787206287,19.76099174818397,9.486832980505138,20.099735296126642,4.23954218621751,0.26674678283691877,10.275655821605868,1.0
562,689.35,6.975,1.525,9.25,1.675,0.05,3.25,308.9753579088012,18.69387325933012,9.644946863513555,19.707801396843735,4.196381224890723,0.2207214278631521,10.404017961518027,1.0
563,686.1794871794872,7.358974358974359,1.564102564102564,9.179487179487179,1.5897435897435896,0.02564102564102564,3.1538461538461537,312.25536713560786,19.442881500066836,9.767817382110323,19.554070507551735,4.134055920470384,0.16012815380508727,10.363240860541806,1.0
564,682.5365853658536,7.0,1.4390243902439024,9.439024390243903,1.7560975609756098,0.21951219512195122,3.2195121951219514,307.2905870313127,19.023669467271553,9.214251951427766,19.19250997197579,4.048336002636622,0.570622253419511,10.09334482498729,1.0
565,697.3947368421053,7.894736842105263,1.5789473684210527,9.342105263157896,1.9736842105263157,0.13157894736842105,3.5789473684210527,311.85890256121536,20.55682890899619,9.733285267845764,19.84300042126568,4.220201366434719,0.41401479485112425,10.294662954585087,1.0
566,687.0975609756098,7.073170731707317,1.4634146341463414,9.195121951219512,1.6341463414634145,0.0,3.1219512195121952,304.1798649547705,19.2150855370233,9.370425713316356,19.642071571241065,3.9290972090352727,0.0,9.940309658031842,1.0
567,691.7,7.475,1.5,10.025,2.25,0.025,3.75,308.9734201496536,20.03072959742427,9.486832980505138,18.898497430436244,4.017589531177325,0.15811388300841894,10.114092732166924,1.0
568,686.4615384615385,7.641025641025641,1.564102564102564,11.051282051282051,2.230769230769231,0.20512820512820512,3.923076923076923,312.4809759391548,20.190523023760672,9.767817382110323,20.19633723690449,4.164142285232328,0.5702948073947642,10.431189606137469,1.0
569,689.439024390244,7.2439024390243905,1.4634146341463414,10.24390243902439,2.3902439024390243,0.975609756097561,4.170731707317073,306.38089437663115,19.68093047572305,9.370425713316356,19.570105375041905,3.897935663787228,1.7675944794840361,10.069514484384014,1.0
570,693.3658536585366,7.2439024390243905,1.4878048780487805,9.853658536585366,2.1707317073170733,0.4146341463414634,3.8048780487804876,305.7245292822904,19.679660169582306,9.526599475204966,19.974434880128353,4.12857383986523,0.921292834990525,10.171576849719822,1.0
571,691.2051282051282,7.589743589743589,1.564102564102564,10.0,2.0256410256410255,0.41025641025641024,3.6666666666666665,313.1534162008657,20.054816915431328,9.767817382110323,19.98683777415843,4.220795506755987,0.8181477384906107,10.496448856470042,1.0
572,692.05,7.525,1.525,10.275,2.25,0.15,3.775,309.9479650290368,20.164690515595424,9.644946863513555,19.704206891696227,4.247171004146353,0.4830458915396483,10.35148323324755,1.0
573,690.4,7.45,1.525,9.725,2.05,0.0,3.575,310.6159141992666,19.96400607246799,9.644946863513555,19.641645317264814,4.082168855412836,0.0,10.315255070985259,1.0
574,693.575,7.45,1.475,9.45,1.875,0.0,3.35,309.89749235711923,19.965290393901633,9.32871909749671,19.464563462077198,4.145974259942115,0.0,9.926783247408276,1.0
575,687.8095238095239,7.023809523809524,1.4285714285714286,9.238095238095237,1.6904761904761905,0.0,3.119047619047619,307.4478927173726,19.340956284827644,9.258200997725515,19.147450347761097,3.9415738792721773,0.0,9.961394703388757,1.0
576,703.0,7.641025641025641,1.5384615384615385,9.076923076923077,1.794871794871795,0.0,3.3333333333333335,308.7278651771526,20.18921960834699,9.60768922830522,19.674167695074864,4.143349059697886,0.0,10.342384264796095,1.0
577,682.35,7.425,1.5,9.725,1.675,0.025,3.2,312.7758720775088,19.897026578528422,9.486832980505138,20.086974348107734,4.269074841227309,0.15811388300841894,10.145606602531618,1.0
578,700.8205128205128,7.461538461538462,1.5128205128205128,9.128205128205128,1.6923076923076923,0.05128205128205128,3.2051282051282053,310.1597102847831,19.713535496743777,9.447561074500145,19.933018741960325,4.1748233253122,0.22345586503095888,10.224273200728296,1.0
579,691.55,7.425,1.5,9.25,1.825,0.0,3.325,310.88995084830503,19.898315223102397,9.486832980505138,19.476152413156782,4.156474714380213,0.0,10.082702883448336,1.0
580,693.225,7.45,1.5,8.975,1.825,0.0,3.325,310.0447021119573,19.96272166840626,9.486832980505138,18.60036875840685,4.156474714380214,0.0,10.234149721047688,1.0
581,692.875,7.425,1.475,8.95,1.9,0.0,3.4,308.86858773138374,19.895737850489095,9.32871909749671,18.543019973660982,4.1249708623679515,0.0,9.909332560514448,1.0
582,690.575,7.35,1.5,9.375,1.975,0.1,3.5,310.6474535299064,19.695828010663586,9.486832980505138,19.34131687506149,3.9450553276806546,0.30382181012509973,9.966610925150702,1.0
583,683.8536585365854,7.146341463414634,1.4634146341463414,9.902439024390244,2.097560975609756,0.1951219512195122,3.6097560975609757,309.8924459369419,19.415922558057538,9.370425713316356,19.40335651124412,4.140077765264682,0.5108577196794603,10.069453929534829,1.0
584,690.55,7.225,1.5,9.9,2.175,0.15,3.7,310.83369698198294,19.3622518027164,9.486832980505138,20.272249568415006,4.018466986684964,0.36162028533978946,10.12030201231726,1.0
585,691.0,7.4,1.525,9.725,2.075,0.0,3.6,309.951443674485,19.82978852183031,9.644946863513555,19.88684335085733,4.141023656425656,0.0,10.182438376049785,1.0
586,692.225,7.375,1.475,9.95,1.975,0.0,3.45,313.4710134638468,19.76228926321738,9.32871909749671,19.94858776570798,3.945055327680654,0.0,9.98190670856333,1.0
587,691.575,7.4,1.5,9.7,2.1,0.0,3.6,312.935062281503,19.82978852183031,9.486832980505138,19.079052817429293,4.205003125094117,0.0,10.212611610035703,1.0
588,688.525,7.375,1.5,10.275,2.125,0.0,3.65,312.31123427005,19.76228926321738,9.486832980505138,19.532993127342777,4.114935273815654,0.0,10.16668768387908,1.0
589,690.725,7.375,1.525,10.25,2.025,0.075,3.575,309.43115613107767,19.76228926321738,9.644946863513555,19.435296993634267,4.104328546853045,0.26674678283691877,10.470685574987742,1.0
590,696.0243902439024,7.2926829268292686,1.4634146341463414,9.585365853658537,1.8780487804878048,0.0975609756097561,3.3658536585365852,306.2158950646487,19.81444410327856,9.370425713316356,19.11017478956707,3.9445856686806713,0.3004062290283352,10.02934718105066,1.0
591,682.175,7.5,1.5,10.375,2.025,0.025,3.55,315.6361007187281,20.097199702879898,9.486832980505138,19.487915387589464,4.32338601869723,0.15811388300841892,10.265576032646745,1.0
592,700.25,7.325,1.475,9.15,1.675,0.1,3.15,307.15357805635364,19.630415307073985,9.32871909749671,19.520600558226846,3.9767755266979266,0.3038218101250998,10.039792622232593,1.0
593,691.7948717948718,7.538461538461538,1.5384615384615385,9.461538461538462,1.8717948717948718,0.23076923076923078,3.4615384615384617,313.3724183851993,19.91540815000728,9.60768922830522,19.57824538378485,4.124251046390997,0.5361430711223925,10.308009542522983,1.0
594,688.325,7.125,1.475,9.5,1.8,0.025,3.3,310.7581620109281,19.092470659855312,9.32871909749671,19.94479560674593,4.007684925432445,0.15811388300841892,9.907779900870956,1.0
595,688.725,7.425,1.5,9.5,1.7,0.025,3.2,310.01976673952703,19.897026578528422,9.486832980505138,20.002563938219623,4.121239544677715,0.15811388300841894,10.087311145882534,1.0
596,688.375,7.55,1.525,9.5,1.875,0.175,3.55,310.4994890371121,20.23065711190538,9.644946863513555,19.779554323360504,4.058466932987609,0.3848076442547925,10.322864837899335,1.0
597,686.625,7.475,1.525,9.6,2.025,0.9,3.8,311.1017384500875,20.032009640982373,9.644946863513555,19.765029983696206,4.317451171163911,1.6610160622264796,10.40512694140089,1.0
598,689.925,7.5,1.5,9.9,2.2,0.775,3.9,311.87262254373616,20.097199702879898,9.486832980505138,19.860797618708116,3.943186268580016,1.3104608701932658,10.04043108687353,1.0
599,688.1219512195122,7.2682926829268295,1.4634146341463414,9.585365853658537,2.048780487804878,0.2926829268292683,3.5853658536585367,306.6556859999462,19.747182571501064,9.370425713316356,19.80400920237629,4.092378400833651,0.8730378697119732,10.200430406987978,1.0
600,689.5641025641025,7.641025641025641,1.5384615384615385,9.897435897435898,2.1025641025641026,0.2564102564102564,3.717948717948718,315.6743654357325,20.193129602191547,9.60768922830522,19.87830723465959,4.185154664782549,0.5946227781653596,10.169481480205775,1.0
601,688.1219512195122,7.048780487804878,1.4390243902439024,9.439024390243903,2.073170731707317,0.07317073170731707,3.5121951219512195,306.83523226008055,19.150654322388284,9.214251951427766,19.022419378837967,4.021133197883648,0.2636516548818748,9.894751010559864,1.0
602,693.3846153846154,7.564102564102564,1.5384615384615385,10.128205128205128,2.076923076923077,0.0,3.6153846153846154,313.25175812373556,19.98656768905568,9.60768922830522,20.23438902772298,4.361220346987729,0.0,10.388798078029668,1.0
603,686.2564102564103,7.615384615384615,1.5384615384615385,10.102564102564102,2.076923076923077,0.05128205128205128,3.641025641025641,314.51397073385255,20.12280113468481,9.60768922830522,19.863739606305213,4.138297484820841,0.22345586503095882,10.441534419118728,1.0
