,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,699.9512195121952,7.2682926829268295,1.4878048780487805,6.560975609756097,1.5121951219512195,0.6585365853658537,3.1463414634146343,282.2542250542507,19.745916527530326,9.526599475204968,12.672901760228015,3.9630919193195093,1.3529552117043826,10.056244268139462,1.0
457,690.4871794871794,6.102564102564102,1.564102564102564,5.9743589743589745,1.3076923076923077,0.1282051282051282,2.8974358974358974,284.10449076601077,18.28832654972029,9.76781738211032,12.151428721471781,3.756775255972421,0.3386884284293705,10.256691966441565,1.0
458,689.05,5.95,1.5,6.0,1.3,0.0,2.8,281.25688139729726,18.079525180967302,9.486832980505138,12.194996872404221,3.7906768220504885,0.0,10.170848236315097,1.0
459,680.390243902439,5.780487804878049,1.4634146341463414,5.878048780487805,1.4878048780487805,0.0,2.951219512195122,285.9635359664568,17.80240460601031,9.37042571331636,11.946118871732404,3.775724772937722,0.0,9.879147785897818,1.0
460,702.775,5.95,1.475,6.125,1.475,0.0,2.95,272.49845800551714,18.08094336091214,9.328719097496714,12.138490380518853,3.5008240788090506,0.0,9.891591871058452,1.0
461,685.6666666666666,6.128205128205129,1.564102564102564,6.512820512820513,1.641025641025641,0.0,3.2051282051282053,285.3837059979473,18.364983108851316,9.76781738211032,12.659242088545835,3.8353424295565604,0.0,10.239704681132903,1.0
462,691.5365853658536,5.7073170731707314,1.4634146341463414,7.195121951219512,1.7317073170731707,0.0,3.1951219512195124,278.7031662504909,17.574475671323786,9.37042571331636,12.046201708827398,3.5498196450235504,0.0,10.060366574323027,1.0
463,686.974358974359,6.076923076923077,1.5384615384615385,6.769230769230769,2.0,0.0,3.5384615384615383,284.72179285266554,18.21420009279142,9.607689228305224,12.579142173207407,3.5466811765960937,0.0,9.928285360646578,1.0
464,688.975,5.925,1.525,7.1,1.975,0.025,3.525,281.49750534031466,18.004824851931165,9.644946863513555,12.171425131988027,3.7654808662169748,0.15811388300841894,10.200521605567092,1.0
465,688.725,5.9,1.475,7.0,2.1,0.175,3.575,279.01107298125976,17.926917163147678,9.328719097496714,11.950753650733196,3.6641016669357067,0.3848076442547925,9.855071582562749,1.0
466,691.725,6.025,1.475,6.8,1.95,0.05,3.45,283.0531333196142,18.305789332255603,9.328719097496714,11.782646953497725,3.5873710108142927,0.22072142786315213,9.844821624616307,1.0
467,693.225,5.95,1.5,6.975,1.85,0.2,3.425,284.6770989051027,18.078106889769977,9.486832980505138,12.120098797938692,3.724830059795879,0.5163977794943218,10.230390874052535,1.0
468,692.55,6.025,1.5,6.5,1.675,0.2,3.2,285.92548338908523,18.305789332255603,9.486832980505138,11.875421719907088,3.6960651287412993,0.5163977794943219,10.072048145543876,1.0
469,688.025,5.95,1.525,6.575,1.525,0.0,3.05,281.8419713152599,18.079525180967302,9.644946863513555,12.282753178380878,3.8296247389301246,0.0,10.14497475701703,1.0
470,686.4,6.025,1.5,6.575,1.5,0.075,3.025,280.5954108950904,18.305789332255603,9.486832980505138,12.66711368981779,3.8230072737812852,0.2667467828369185,9.993555615803313,1.0
471,686.675,6.0,1.475,6.025,1.35,0.05,2.825,281.48747638034337,18.23212155538286,9.328719097496714,12.105280687072915,3.5340831328285964,0.22072142786315213,9.76883453668493,1.0
472,686.6,5.9,1.525,5.85,1.35,0.0,2.875,281.82889881119036,17.926917163147674,9.644946863513555,12.175111224680178,3.779499356345411,0.0,10.153154113945995,1.0
473,687.475,5.8,1.525,5.925,1.4,0.0,2.925,281.31385770783055,17.623120012482428,9.644946863513555,12.013640751352776,3.607684106928517,0.0,10.082702883448338,1.0
474,687.525,5.875,1.475,5.875,1.5,0.15,3.0,282.2995306407716,17.8529427294932,9.328719097496714,11.749931805584977,3.7416573867739413,0.36162028533978946,10.002563773917268,1.0
475,685.775,5.85,1.525,6.1,1.5,0.1,3.05,281.9569422938409,17.77718214814162,9.644946863513555,12.103824358547348,3.6584990617212663,0.30382181012509973,10.109528381807136,1.0
476,678.4615384615385,4.512820512820513,1.564102564102564,5.6923076923076925,1.2307692307692308,0.0,2.7948717948717947,279.0575158744016,15.837782598104798,9.76781738211032,11.929957528829524,3.280416681343831,0.0,10.2679354947933,1.0
477,686.175,5.95,1.5,6.4,1.625,0.075,3.15,280.8735355079185,18.085197233493446,9.486832980505138,12.148229796126149,3.542326484540481,0.26674678283691877,9.86979333688505,1.0
478,688.15,6.05,1.5,6.7,1.975,0.0,3.475,281.42025786794653,18.38191697823903,9.486832980505138,11.998290476520996,3.7586652022445537,0.0,10.056220169753848,1.0
479,685.6,6.0,1.475,6.75,2.1,0.0,3.575,280.87361881029295,18.23071513569817,9.328719097496714,11.965227397198378,3.8216656323033042,0.0,9.914732627606403,1.0
480,693.4047619047619,7.142857142857143,1.4285714285714286,7.214285714285714,2.0714285714285716,0.0,3.5,279.09523328975695,19.667444225657235,9.258200997725515,12.076051111723638,4.032749211405366,0.0,9.793601694287014,1.0
481,688.25,5.875,1.525,6.725,1.875,0.35,3.525,281.3273255525743,17.85150643646866,9.644946863513555,12.182348516793281,3.3755341457657884,1.001281230506247,10.0842286103929,1.0
482,689.95,5.8,1.5,6.975,2.0,0.575,3.775,282.5257828034779,17.626029702599585,9.486832980505138,11.88294943099091,3.863039855227606,1.152199679987849,10.054945205068156,1.0
483,688.7948717948718,6.0,1.5128205128205128,6.205128205128205,1.6666666666666667,0.3333333333333333,3.282051282051282,288.3162718345747,17.98098410748656,9.447561074500143,12.124745221803929,3.5860352930230652,0.8983415518941829,9.819284779262098,1.0
484,690.8461538461538,6.051282051282051,1.564102564102564,7.333333333333333,1.7435897435897436,0.48717948717948717,3.4358974358974357,287.93635430343744,18.135380828280784,9.76781738211032,12.664358053698601,3.8231837705046203,1.1208970766356088,10.34864565711727,1.0
485,694.1190476190476,5.595238095238095,1.4285714285714286,6.595238095238095,1.5238095238095237,0.47619047619047616,3.0952380952380953,276.97302874599427,17.455252230481605,9.258200997725515,12.189678808488893,3.657522120287847,0.9169965619026231,9.84219270584564,1.0
486,690.0769230769231,6.205128205128205,1.5384615384615385,6.538461538461538,1.3846153846153846,0.15384615384615385,2.923076923076923,287.2593166108927,18.595669398488116,9.607689228305224,12.36260523098453,3.660711640733151,0.36551776819519577,10.06657997478111,1.0
487,687.725,5.9,1.475,5.975,1.4,0.0,2.9,284.0821466154482,17.926917163147678,9.328719097496714,11.772387292478218,3.767608232668546,0.0,9.84182597191895,1.0
488,695.5641025641025,6.153846153846154,1.564102564102564,6.205128205128205,1.3846153846153846,0.0,2.948717948717949,284.5008366347697,18.445564951954196,9.76781738211032,12.228481609878266,3.6535158597783357,0.0,10.213378012114969,1.0
489,688.65,5.8,1.5,6.1,1.375,0.0,2.875,283.49128779630996,17.626029702599585,9.486832980505138,12.221880337098666,3.5278198395769618,0.0,9.910335190584806,1.0
490,688.95,5.775,1.5,6.0,1.475,0.0,2.975,282.69762318393504,17.546257545304453,9.486832980505138,11.782211711750593,3.4193079221776257,0.0,10.011499797988723,1.0
491,686.825,5.875,1.5,6.425,1.675,0.1,3.2,282.73824875260925,17.85150643646866,9.486832980505138,12.555287985954624,3.7716044331292222,0.3038218101250999,10.100012693569072,1.0
492,686.075,5.8,1.5,6.375,1.475,0.15,3.0,283.30389477533095,17.623120012482428,9.486832980505138,12.342728576694407,3.6724022739262185,0.4266746794119403,10.127393670836666,1.0
493,684.8,5.95,1.5,6.65,2.15,0.3,3.725,281.33338194190856,18.07810688976998,9.486832980505138,12.352825899052721,3.6971922818851013,0.7909747313543117,10.327924556319415,1.0
494,686.85,5.875,1.5,6.75,1.95,0.1,3.45,280.25853906339535,17.85150643646866,9.486832980505138,12.654683940779622,3.842742076521228,0.44144285572630426,10.091758506008246,1.0
495,686.275,5.95,1.5,6.775,1.775,0.0,3.275,280.6803992772946,18.07810688976998,9.486832980505138,12.117983034338382,3.654905379532189,0.0,9.894280917368116,1.0
496,685.975,5.975,1.5,6.875,1.925,0.025,3.425,281.3428866557583,18.155295194233094,9.486832980505138,12.104645219808628,3.7099139529727037,0.15811388300841894,10.045760682611728,1.0
497,676.560975609756,5.926829268292683,1.4390243902439024,6.634146341463414,1.8048780487804879,0.024390243902439025,3.268292682926829,281.3082871851172,18.250192113923674,9.214251951427762,12.0804720469876,3.716312098002008,0.15617376188860593,9.808222036240569,1.0
498,690.4358974358975,6.051282051282051,1.5384615384615385,7.205128205128205,1.6923076923076923,0.0,3.2564102564102564,280.00289423990966,18.136831844777124,9.607689228305224,12.254278494897171,3.73570148526947,0.0,10.038656726867991,1.0
499,683.625,5.7,1.475,6.55,1.6,0.125,3.075,280.6018885748898,17.320804150219363,9.328719097496714,12.167527191205203,3.5647850296605985,0.3349320635285418,9.741235376822933,1.0
500,685.8,5.775,1.5,6.325,1.525,0.0,3.025,278.1776963906898,17.54771882318142,9.486832980505138,12.141024964124204,3.566133437254934,0.0,9.900757546773887,1.0
501,685.575,5.85,1.525,6.425,1.4,0.0,2.925,278.09801698552633,17.77573973360667,9.644946863513555,11.969807101673867,3.607684106928517,0.0,10.082702883448338,1.0
502,683.4,5.95,1.475,6.45,1.45,0.0,2.925,277.5436948736227,18.078106889769977,9.328719097496714,12.299572642148474,3.6721404363961057,0.0,9.804205010985639,1.0
503,675.2051282051282,6.17948717948718,1.5384615384615385,6.666666666666667,1.5128205128205128,0.02564102564102564,3.051282051282051,275.78893335752815,18.518656019882393,9.607689228305224,12.643561567960468,3.7125094001071477,0.1601281538050872,10.221104889159278,1.0
504,683.65,5.925,1.5,6.825,1.65,0.1,3.175,275.7431497161527,18.001976387223543,9.486832980505138,12.485658439452308,3.6342388897391316,0.30382181012509973,10.083974338599761,1.0
505,683.3,6.0,1.5,6.6,1.55,0.05,3.075,274.1422239903203,18.23071513569817,9.486832980505138,12.622324545149239,3.651132595615945,0.22072142786315213,9.921195905994812,1.0
506,683.2,5.925,1.5,6.35,1.675,0.025,3.175,274.4594874592793,18.003400675912204,9.486832980505138,12.348673758333065,3.865611040695729,0.15811388300841892,10.142288974438939,1.0
507,682.425,5.925,1.525,6.425,1.6,0.0,3.125,274.4789831289222,18.001976387223543,9.644946863513555,12.192657521471581,3.6289434783736674,0.0,10.213584468359171,1.0
508,684.175,5.925,1.5,6.575,1.975,0.0,3.475,274.9131226405899,18.003400675912204,9.486832980505138,12.253492437794087,3.832970997368314,0.0,10.0842286103929,1.0
509,684.525,5.875,1.5,6.925,2.1,0.05,3.625,274.6522264843679,17.8529427294932,9.486832980505138,12.720642420481111,3.719663618648525,0.22072142786315213,10.047802413131606,1.0
510,683.575,5.95,1.525,6.475,1.925,0.5,3.725,274.81171992885675,18.07810688976998,9.644946863513555,12.243234657221711,3.68216421868082,1.219499687240422,10.117229528548481,1.0
511,686.925,5.825,1.5,6.475,1.625,0.475,3.275,271.25788538697896,17.69816374655858,9.486832980505138,12.31839878872042,3.4543729253935958,1.0374401434695169,9.969151135326134,1.0
512,691.1951219512196,5.780487804878049,1.4634146341463414,6.2439024390243905,1.7804878048780488,0.2682926829268293,3.3658536585365852,277.7038187991115,17.801000245943964,9.37042571331636,11.90961898593922,3.6229283399064847,0.671728748971727,9.753861024130332,1.0
513,676.9512195121952,5.829268292682927,1.4390243902439024,6.121951219512195,1.5853658536585367,0.6829268292682927,3.1707317073170733,275.91855240446523,17.951187201720664,9.214251951427762,11.747755364220055,3.5845195616434946,1.1924559612464503,9.61743842981173,1.0
514,683.25,5.9,1.525,6.675,1.725,0.375,3.325,274.5649005524643,17.926917163147674,9.644946863513555,11.925812341304049,3.856313504651022,0.7048367696104338,10.415440953527135,1.0
515,683.65,5.9,1.525,6.425,1.5,0.025,3.025,275.7136706895909,17.925486797380895,9.644946863513555,12.036030310738903,3.573406045949826,0.15811388300841894,10.054945205068158,1.0
516,682.35,5.95,1.5,6.3,1.375,0.0,2.875,276.46036948798985,18.078106889769977,9.486832980505138,12.245773734598163,3.53508060329533,0.0,9.91292215449237,1.0
517,691.9756097560976,5.780487804878049,1.4634146341463414,6.2926829268292686,1.3902439024390243,0.0,2.8536585365853657,281.0073386768464,17.801000245943964,9.37042571331636,11.929467512087504,3.639217283843379,0.0,9.84266471949989,1.0
518,675.0512820512821,6.051282051282051,1.5384615384615385,6.666666666666667,1.4102564102564104,0.0,2.948717948717949,275.43180918599614,18.135380828280784,9.607689228305224,12.56840929794625,3.6470460196391423,0.0,10.057593931030992,1.0
519,684.175,5.95,1.525,6.5,1.575,0.0,3.1,277.94805708242944,18.079525180967302,9.644946863513555,12.13175532144822,3.7202667398164646,0.0,10.09645787088034,1.0
520,697.0243902439024,5.7560975609756095,1.4390243902439024,6.609756097560975,1.5853658536585367,0.12195121951219512,3.048780487804878,283.9942330228625,17.725377975948618,9.214251951427762,11.945455304802088,3.5069617174706758,0.33129457822453956,9.764607568950725,1.0
521,687.05,5.825,1.475,6.85,1.725,0.175,3.25,282.6929066799864,17.69816374655858,9.328719097496714,12.124461394328575,3.7688840761539995,0.5006406152531234,9.852111578951112,1.0
522,693.6923076923077,6.102564102564102,1.564102564102564,6.564102564102564,1.9743589743589745,0.15384615384615385,3.5641025641025643,282.44358112412226,18.291204201667497,9.76781738211032,12.05861751654212,3.828474888648148,0.4315493225736374,10.49008271452732,1.0
523,677.9487179487179,6.17948717948718,1.5384615384615385,7.282051282051282,1.9487179487179487,0.05128205128205128,3.4871794871794872,281.78360012773044,18.518656019882393,9.607689228305224,12.70505228545905,3.6487107885325156,0.2234558650309589,10.13039146869665,1.0
524,687.3,5.825,1.5,6.475,2.05,0.025,3.55,285.396907607274,17.69816374655858,9.486832980505138,12.463253680628195,3.7275825671434544,0.15811388300841894,10.033150181478527,1.0
525,687.225,5.925,1.475,6.475,1.7,0.125,3.225,283.1618625179164,18.001976387223543,9.328719097496714,12.335039729494394,3.6176206942104208,0.40430377003131995,9.730964323573831,1.0
526,675.5853658536586,5.658536585365853,1.4634146341463414,6.560975609756097,1.6829268292682926,0.0,3.1707317073170733,287.26929661989254,17.42643072476054,9.37042571331636,12.1368216195341,3.643068928734699,0.0,9.94711626307944,1.0
527,697.3076923076923,6.128205128205129,1.5384615384615385,6.538461538461538,1.8974358974358974,0.20512820512820512,3.4615384615384617,278.4481576850862,18.366415985905945,9.607689228305224,12.337034860524534,3.7612628883819825,0.570294807394764,10.171803529587777,1.0
528,674.219512195122,5.829268292682927,1.4634146341463414,6.195121951219512,1.5121951219512195,0.12195121951219512,3.0,288.00056529416065,17.94979448214435,9.37042571331636,12.598054437481846,3.8543608498654605,0.45799137280190705,9.899494936611665,1.0
529,683.775,6.05,1.5,6.35,1.5,0.0,3.0,282.69440667282856,18.38191697823903,9.486832980505138,12.464410875028895,3.6584990617212663,0.0,9.938271015082591,1.0
530,685.025,5.975,1.475,6.225,1.525,0.0,3.0,283.7196600745541,18.156707455952066,9.328719097496714,12.383793172260802,3.8229234349831764,0.0,9.850159441635501,1.0
531,686.75,6.0,1.5,6.125,1.4,0.0,2.9,283.37867661306905,18.23071513569817,9.486832980505138,11.910321961675479,3.5286374213401475,0.0,9.90674465925057,1.0
532,689.7073170731708,5.682926829268292,1.4634146341463414,7.097560975609756,1.4390243902439024,0.024390243902439025,2.902439024390244,278.9759168729837,17.500627166462138,9.37042571331636,12.89923423705605,3.464453640098282,0.15617376188860602,9.924225103374019,1.0
533,695.9736842105264,6.184210526315789,1.5789473684210527,5.973684210526316,1.5526315789473684,0.10526315789473684,3.1578947368421053,281.3078036063762,18.27397390642931,9.733285267845758,11.782916727206572,3.7466912856982457,0.3110117477759047,10.210027704093164,1.0
534,686.15,5.975,1.5,6.75,1.5,0.05,3.025,284.0643255068138,18.155295194233094,9.486832980505138,12.334546024926318,3.6584990617212663,0.22072142786315213,9.931786577216846,1.0
535,688.4634146341464,5.951219512195122,1.4878048780487805,7.121951219512195,1.6097560975609757,0.024390243902439025,3.097560975609756,281.00837154442354,18.324779970728432,9.526599475204968,13.048362199815006,3.6597680854153043,0.15617376188860593,10.113863945220888,1.0
536,683.9230769230769,6.153846153846154,1.5128205128205128,5.769230769230769,1.7179487179487178,0.0,3.230769230769231,287.83743443820435,18.442711385229295,9.447561074500143,11.5472975614063,3.824771874509351,0.0,9.927265851554967,1.0
537,677.4047619047619,5.666666666666667,1.4285714285714286,7.666666666666667,1.6666666666666667,0.023809523809523808,3.142857142857143,285.845776217962,17.678244403878235,9.258200997725515,12.266684340743716,3.531507428202177,0.15430334996209188,9.80186997731886,1.0
538,686.5,5.9,1.5,7.35,1.975,0.4,3.65,283.99205478232517,17.928347414796512,9.486832980505138,12.34452022102032,3.5912107807527636,0.7442084075352509,9.98601586322157,1.0
539,690.1904761904761,5.5476190476190474,1.4047619047619047,6.714285714285714,1.9285714285714286,0.5476190476190477,3.4761904761904763,289.01685646639874,17.30811508660997,9.103897647763425,12.127947394919603,3.611586079130419,1.213790293142066,9.630333416810215,1.0
540,685.4102564102565,6.0,1.564102564102564,6.282051282051282,1.9743589743589745,0.41025641025641024,3.6923076923076925,289.6978206001192,17.98098410748656,9.76781738211032,12.032737619880182,3.6597898953727674,0.8801300357856431,10.247345859586856,1.0
541,686.7317073170732,5.7560975609756095,1.4634146341463414,6.365853658536586,1.7804878048780488,0.3170731707317073,3.341463414634146,282.5009756080714,17.725377975948614,9.37042571331636,12.372865669603335,3.771685267370218,0.7224619156136852,9.963959444160642,1.0
542,691.35,5.875,1.525,6.975,1.6,0.65,3.25,285.5798913771317,17.8529427294932,9.644946863513555,12.486890561602435,3.7127638471380564,1.231009591914139,10.063261437984744,1.0
543,684.7435897435897,6.17948717948718,1.564102564102564,5.948717948717949,1.6666666666666667,0.05128205128205128,3.282051282051282,289.17147689551354,18.52007700744448,9.76781738211032,12.232288415993052,3.8274172501855035,0.22345586503095888,10.374433955259333,1.0
544,689.9024390243902,5.7560975609756095,1.4634146341463414,6.609756097560975,1.5853658536585367,0.0,3.048780487804878,282.4545808513334,17.725377975948618,9.37042571331636,12.650845917922814,3.75483428233589,0.0,10.00737532900659,1.0
545,687.85,6.025,1.5,5.55,1.475,0.025,2.975,285.0305921502786,18.307189984489842,9.486832980505138,11.965655981889292,3.8296247389301254,0.15811388300841894,10.006376172349515,1.0
546,698.7435897435897,6.051282051282051,1.5384615384615385,6.282051282051282,1.3846153846153846,0.07692307692307693,2.948717948717949,281.3052021099913,18.135380828280784,9.607689228305224,12.582252994529775,3.738951334936074,0.2699527623995085,10.088943186919026,1.0
547,677.5121951219512,5.7073170731707314,1.4878048780487805,5.975609756097561,1.2682926829268293,0.0,2.7560975609756095,288.21451403002067,17.57589813130332,9.526599475204968,12.27902236515197,3.584859761858911,0.0,9.986942694851303,1.0
548,699.2307692307693,6.076923076923077,1.564102564102564,6.256410256410256,1.4102564102564104,0.0,2.9743589743589745,282.23594660258266,18.211310273078876,9.76781738211032,12.44296027715428,3.6470460196391423,0.0,10.207033641684697,1.0
549,686.8,5.95,1.525,6.9,1.65,0.5,3.275,285.6255572849863,18.079525180967302,9.644946863513555,12.423715947683204,3.541331054988456,1.1094003924504583,10.058769614313977,1.0
550,689.575,5.95,1.5,6.5,1.625,0.125,3.125,286.14187690365895,18.08094336091214,9.486832980505138,11.991449945476644,3.718888033421846,0.3349320635285418,10.094902242322672,1.0
551,685.6585365853658,5.780487804878049,1.4634146341463414,6.2682926829268295,1.4878048780487805,0.14634146341463414,2.975609756097561,282.41844926952785,17.799595775075826,9.37042571331636,11.753774692080633,3.529319702290459,0.4219582686567537,10.085850992549041,1.0
552,686.7692307692307,5.948717948717949,1.5128205128205128,6.794871794871795,1.8461538461538463,0.1282051282051282,3.3846153846153846,289.22050061451125,17.826574955074246,9.447561074500143,12.280021188005648,3.5432549824201662,0.3386884284293705,9.985819905760536,1.0
553,684.5,5.8,1.5,7.0,1.9,0.025,3.4,285.6869364199659,17.623120012482428,9.486832980505138,12.20340431695504,3.787970162068062,0.15811388300841894,10.078664950254433,1.0
554,691.2142857142857,7.023809523809524,1.4285714285714286,7.880952380952381,2.1904761904761907,0.023809523809523808,3.642857142857143,280.0506518396606,19.340956284827648,9.258200997725515,12.80091913802149,3.921411488277519,0.15430334996209186,9.87438526291928,1.0
555,683.55,5.875,1.525,6.95,1.9,0.0,3.425,282.21504348498286,17.854378906975345,9.644946863513555,12.78811547632791,3.550370150438994,0.0,10.139760529210912,1.0
556,683.8108108108108,4.756756756756757,1.6216216216216217,6.027027027027027,1.6756756756756757,0.08108108108108109,3.324324324324324,286.60133343082043,16.235087867889057,9.863939238321441,11.041554053479791,3.4885053632852085,0.2767247306920301,10.346910580388647,1.0
557,676.2682926829268,5.804878048780488,1.4878048780487805,6.829268292682927,1.951219512195122,0.0,3.4390243902439024,280.7085699074971,17.874869946652932,9.526599475204968,12.387296797575308,3.7212311102120146,0.0,10.084762715324056,1.0
558,692.1025641025641,6.051282051282051,1.5128205128205128,6.410256410256411,1.564102564102564,0.0,3.076923076923077,280.35924274625285,18.135380828280784,9.447561074500143,12.285459845554588,3.711964097736937,0.0,9.908488161764225,1.0
559,679.6190476190476,5.5476190476190474,1.4047619047619047,6.523809523809524,1.5476190476190477,0.0,2.9523809523809526,277.3267820074055,17.30952420891864,9.103897647763425,12.257875706699048,3.6305101499509163,0.0,9.720364293465396,1.0
560,683.6,5.95,1.525,6.3,1.425,0.0,2.95,280.999206130825,18.07810688976998,9.644946863513555,12.615009375282343,3.7613929498361256,0.0,10.134859871521883,1.0
561,683.475,5.975,1.5,6.125,1.4,0.0,2.9,281.20072103894125,18.153882822648747,9.486832980505138,12.256212448784641,3.6850355737071503,0.0,9.963523215800466,1.0
562,682.75,5.975,1.5,6.075,1.425,0.075,2.95,280.3396063202538,18.155295194233094,9.486832980505138,12.47230264760014,3.8423250172859564,0.26674678283691877,10.015244790075185,1.0
563,690.0769230769231,6.102564102564102,1.5128205128205128,6.076923076923077,1.3333333333333333,0.15384615384615385,2.871794871794872,279.71050679467874,18.289765432288938,9.447561074500143,12.048989071777841,3.6658691317650804,0.36551776819519577,9.921214609372992,1.0
564,683.725,5.975,1.525,6.225,1.475,0.05,3.0,280.0377252516213,18.153882822648747,9.644946863513555,12.451933224429084,3.665413538777911,0.2207214278631521,10.091885544641984,1.0
565,680.8,5.825,1.5,6.0,1.4,0.1,2.975,280.4452686674331,17.703957981342157,9.486832980505138,12.11271846935892,3.607684106928517,0.3789323733725365,9.918869610947327,1.0
566,682.7,6.05,1.475,6.25,1.525,0.1,3.125,282.0150205128652,18.38191697823903,9.328719097496714,12.158673173226319,3.822923434983177,0.3789323733725365,9.848044189531969,1.0
567,682.075,6.025,1.5,6.825,1.75,0.7,3.45,281.30888101597776,18.305789332255603,9.486832980505138,12.575693894297714,3.5064043969388066,1.3243285671789133,9.948456909078658,1.0
568,682.1,6.0,1.475,7.225,1.95,0.225,3.55,281.7050466948246,18.23071513569817,9.328719097496714,12.346467365617439,3.693028775742418,0.6196566460342043,9.860436355872144,1.0
569,682.7,5.975,1.525,6.8,2.025,0.3,3.65,281.19399271403637,18.153882822648747,9.644946863513555,12.22481712935428,3.8195683740578015,0.6868732574462858,10.194392626617883,1.0
570,680.025,5.875,1.475,6.925,1.95,0.325,3.525,280.2482862089917,17.85007002787384,9.328719097496714,11.996553992389133,3.5151685957305445,0.7298577311314224,9.803158831566645,1.0
571,680.275,5.975,1.525,7.35,1.8,0.375,3.375,279.54239048295176,18.153882822648747,9.644946863513555,12.66845466462834,3.9820108307751063,0.7048367696104338,10.149365270036121,1.0
572,679.55,5.95,1.475,6.575,1.9,0.05,3.4,279.7926842393241,18.078106889769977,9.328719097496714,11.974090619076094,3.4921156617259683,0.22072142786315213,9.818350166906864,1.0
573,661.825,6.0,1.475,7.05,1.65,0.175,3.175,275.5483007126718,18.23071513569817,9.328719097496714,12.297487756782079,3.8600518131237562,0.3848076442547926,9.984314621522026,1.0
574,677.725,5.9,1.475,6.5,1.45,0.1,2.925,277.7172503713916,17.928347414796512,9.328719097496714,12.161308971382804,3.587371010814295,0.30382181012509984,9.772770911161853,1.0
575,678.525,5.9,1.525,6.1,1.525,0.0,3.05,275.6234878439826,17.928347414796512,9.644946863513555,12.023054776297336,3.6584114529361442,0.0,10.081590228652495,1.0
576,677.8,5.875,1.475,5.875,1.3,0.0,2.775,276.8511772757601,17.85150643646866,9.328719097496714,12.030276975305437,3.5460342601783994,0.0,9.780901064882809,1.0
577,679.175,5.825,1.5,5.875,1.4,0.125,2.925,276.6104256243835,17.69816374655858,9.486832980505138,11.938276085659767,3.767608232668546,0.3349320635285418,10.021483333575334,1.0
578,679.325,5.975,1.525,6.1,1.325,0.125,2.875,277.46742821085996,18.160943582173022,9.644946863513555,12.415457693681283,3.7099139529727023,0.3349320635285418,10.158203707550985,1.0
579,685.3589743589744,6.051282051282051,1.5128205128205128,6.333333333333333,1.4871794871794872,0.23076923076923078,3.051282051282051,276.498642537782,18.135380828280784,9.447561074500143,12.083771921864843,3.71250940010715,0.5361430711223925,10.065440398629043,1.0
580,677.85,5.875,1.5,5.9,1.55,0.225,3.05,276.553935945919,17.8529427294932,9.486832980505138,11.862027327050484,3.7344549597168597,0.5767948575466912,9.95876112159153,1.0
581,678.1,5.975,1.5,6.05,1.575,0.05,3.1,277.8823584328539,18.155295194233094,9.486832980505138,11.918419272232283,3.6436632735863568,0.2207214278631521,10.101535806055713,1.0
582,671.8536585365854,5.682926829268292,1.4390243902439024,6.097560975609756,1.6097560975609757,0.04878048780487805,3.073170731707317,278.90057018367764,17.500627166462138,9.214251951427762,11.89916988291364,3.5838390643309292,0.21808478995509095,9.639476759405667,1.0
583,679.925,5.95,1.5,6.7,1.975,0.075,3.475,277.60056043503613,18.08094336091214,9.486832980505138,11.99187759298469,3.689816199994735,0.2667467828369188,10.030690085420025,1.0
584,687.5128205128206,6.128205128205129,1.5384615384615385,7.0256410256410255,2.2051282051282053,0.0,3.769230769230769,276.585274924377,18.36784875118175,9.607689228305224,12.387360237646275,4.007752271860699,0.0,10.22242513831733,1.0
585,671.8536585365854,5.7560975609756095,1.4390243902439024,6.926829268292683,1.853658536585366,0.0,3.292682926829268,277.0021264336801,17.72819856585108,9.214251951427762,12.502780178629147,3.4319161966003486,0.0,9.703720684456618,1.0
586,673.1282051282051,6.102564102564102,1.5384615384615385,6.846153846153846,2.0,0.0,3.5384615384615383,277.24520588016617,18.28832654972029,9.607689228305224,12.47426500637984,3.684962329308273,0.0,10.135518977303098,1.0
587,678.8,5.975,1.475,6.975,1.7,0.0,3.175,275.3226731654594,18.153882822648747,9.328719097496714,12.196021839843878,4.020460491548519,0.0,9.901793414352417,1.0
588,680.2,5.975,1.525,6.85,1.725,0.0,3.25,276.9398898030086,18.155295194233094,9.644946863513555,12.595379698269905,3.6019047667474418,0.0,10.184830348649369,1.0
589,678.65,5.85,1.5,6.575,1.575,0.0,3.075,276.974454991699,17.774297202017326,9.486832980505138,12.139968951930893,3.6506936467696254,0.0,10.077615458695243,1.0
590,680.375,5.85,1.5,6.25,1.5,0.0,3.0,276.7906445265734,17.774297202017326,9.486832980505138,11.678931282332124,3.6584990617212663,0.0,10.091885544641984,1.0
591,680.275,5.925,1.5,6.2,1.325,0.0,2.825,277.8558921363227,18.003400675912204,9.486832980505138,12.146963322111327,3.7029960150099397,0.0,9.98174616037978,1.0
592,679.45,6.0,1.5,6.375,1.425,0.0,2.925,277.722601870542,18.23071513569817,9.486832980505138,12.194339796681207,3.6786807836087525,0.0,9.957312736028578,1.0
593,680.25,6.0,1.5,6.225,1.4,0.025,2.9,276.63377160018547,18.229308607506,9.486832980505138,12.47456386370856,3.767608232668546,0.15811388300841892,9.994357382402304,1.0
594,682.7,5.875,1.5,6.225,1.45,0.1,3.05,274.23835786242034,17.85007002787384,9.486832980505138,12.113750398532595,3.5078666173513797,0.3789323733725365,9.870832453918627,1.0
