,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
470,599.55,2.975,1.475,2.7,0.9,0.0,2.375,219.87070209790488,13.133413054554344,9.328719097496718,6.409928196725723,2.6194538479496945,0.0,9.547955882724926,1.0
471,606.8536585365854,2.8536585365853657,1.4878048780487805,2.5121951219512195,0.8292682926829268,0.0,2.317073170731707,221.77359637427648,12.758450093192659,9.52659947520497,6.55790344248645,2.5971372607583745,0.0,9.745355366507276,1.0
472,600.6,2.875,1.5,2.65,0.75,0.175,2.3,220.38227859324064,12.696027038570081,9.486832980505138,6.6043885953166575,2.63847275171423,0.4464963318538845,9.876675450206813,1.0
473,602.6,2.95,1.475,2.425,0.775,0.15,2.25,217.97186362770154,13.024533064124086,9.328719097496718,6.586261925693979,2.7501748196181164,0.36162028533978946,9.604352645732545,1.0
474,601.275,2.925,1.475,2.625,0.825,0.15,2.375,218.46715266801968,12.916670802315302,9.328719097496718,6.93444579339535,2.7445750686932047,0.5334935656738374,9.582803775781294,1.0
475,602.5,3.0,1.5,2.675,0.85,0.05,2.35,217.88293728278578,13.243285671789135,9.486832980505138,6.64633116453867,2.7414201822020314,0.3162277660168379,9.898329307359049,1.0
476,600.45,2.925,1.525,2.65,0.9,0.1,2.45,217.2749587327258,12.912699969906392,9.644946863513557,6.526278242023374,2.7343962911258997,0.3038218101250998,9.909720687414156,1.0
477,599.45,2.925,1.475,2.725,1.15,0.05,2.625,217.37512772588806,12.912699969906392,9.328719097496718,6.687100095879207,2.796976389438588,0.22072142786315213,9.558691842694257,1.0
478,604.925,3.0,1.475,3.15,1.225,0.05,2.725,215.15008327521826,13.243285671789135,9.328719097496718,6.870785421456,2.556916211536959,0.22072142786315216,9.631645225172578,1.0
479,606.175,2.975,1.525,3.15,1.175,0.05,2.7,215.1416811050754,13.133413054554344,9.644946863513557,6.784408974126274,2.6974584429203077,0.22072142786315213,9.829834231849539,1.0
480,606.875,2.975,1.475,3.325,1.325,0.1,2.85,214.40916880270458,13.133413054554344,9.328719097496718,6.414676681102246,2.6639810194134026,0.37893237337253655,9.48561664189119,1.0
481,609.375,2.925,1.475,3.425,1.2,0.225,2.725,212.62748061532525,12.912699969906392,9.328719097496718,6.54329760822046,2.7004273166126307,0.6597396533909496,9.546075848355915,1.0
482,607.6,3.025,1.475,3.15,1.125,0.3,2.8,213.04613681138744,13.35412641499594,9.328719097496718,6.145876249306918,2.8210518133017928,0.8227533512074422,9.530517783980534,1.0
483,607.875,2.975,1.5,3.2,1.2,0.1,2.775,211.82251732559936,13.133413054554344,9.486832980505138,6.148587496744939,2.5938783950303317,0.49613893835683365,9.635637644728698,1.0
484,608.55,3.05,1.5,3.225,1.025,0.45,2.7,212.00289669041837,13.464007099652285,9.486832980505138,6.379002011809265,2.606574527848911,0.9857965671450029,9.645511776774596,1.0
485,612.375,2.85,1.5,2.925,1.0,0.325,2.65,212.0451920264604,12.58112138819968,9.486832980505138,6.933336415186691,2.640901167094099,0.8285761652005574,9.659723412720284,1.0
486,612.7,2.975,1.525,3.0,0.875,0.075,2.4,212.16263718050033,13.133413054554344,9.644946863513557,6.770978795281658,2.857177197595826,0.26674678283691866,9.922261942283225,1.0
487,610.475,2.95,1.475,2.925,0.9,0.075,2.4,213.71140227310863,13.024533064124086,9.328719097496718,6.802667274774069,2.5196662375636083,0.26674678283691877,9.518672607308659,1.0
488,609.35,2.9,1.5,2.45,0.75,0.075,2.275,213.28667959417365,12.801842816062829,9.486832980505138,6.279596590015424,2.63847275171423,0.26674678283691877,9.88131492339884,1.0
489,609.175,2.975,1.5,2.675,0.875,0.05,2.425,213.3751826941071,13.133413054554344,9.486832980505138,6.646331164538669,2.623244223554158,0.22072142786315213,9.85507158256275,1.0
490,610.05,2.9,1.5,2.65,0.975,0.05,2.5,213.03712809911318,12.801842816062829,9.486832980505138,6.7427073615946425,2.832843094843059,0.22072142786315213,9.742847475100742,1.0
491,611.375,2.95,1.5,2.575,0.9,0.0,2.4,213.95334831782898,13.022564243925983,9.486832980505138,6.496103368509385,2.6194538479496945,0.0,9.700118952482372,1.0
492,609.95,2.975,1.5,2.625,0.925,0.05,2.425,213.672280817479,13.133413054554344,9.486832980505138,6.754628043053148,2.730525449573621,0.22072142786315213,9.726747420623987,1.0
493,610.525,2.95,1.5,2.975,1.225,0.025,2.75,214.11642980588977,13.024533064124087,9.486832980505138,6.257252202700888,2.7780042642709706,0.15811388300841894,9.84690501942303,1.0
494,609.7,3.0,1.525,2.975,1.175,0.0,2.7,213.76984988054028,13.245221683154172,9.644946863513557,6.825621038711611,2.678379724519648,0.0,9.982548875476745,1.0
495,610.25,2.85,1.475,2.925,1.225,0.0,2.7,214.45527296516656,12.583159278809813,9.328719097496718,6.346359748019494,2.6649433534173066,0.0,9.508970124072997,1.0
496,610.05,2.9,1.475,2.925,1.2,0.0,2.675,214.00203090337538,12.803845576172087,9.328719097496718,6.607639323986853,2.671789950288297,0.0,9.514866909615305,1.0
497,614.1,2.95,1.5,3.25,1.2,0.0,2.7,213.83636207060238,13.022564243925983,9.486832980505138,6.208967873268636,2.719351355539,0.0,9.680008476368402,1.0
498,611.225,2.9,1.5,3.675,1.175,0.0,2.675,220.63701336508956,12.803845576172087,9.486832980505138,6.517776481010242,2.489851195224119,0.0,9.622056659517982,1.0
499,611.625,3.0,1.5,2.875,1.1,0.0,2.6,222.29083369223693,13.243285671789135,9.486832980505138,6.365723517200217,2.844698172444256,0.0,9.731787724138474,1.0
500,610.525,3.0,1.525,3.0,0.975,0.05,2.525,223.21152294260926,13.243285671789135,9.644946863513557,6.555483122879577,2.6163930936525617,0.22072142786315213,9.837102710838682,1.0
501,614.775,2.875,1.525,3.575,1.025,0.15,2.575,227.76714239294077,12.691987175440198,9.644946863513557,6.804551644077888,2.506274178219585,0.36162028533978946,10.11444131313851,1.0
502,613.375,3.025,1.475,2.575,0.775,0.25,2.3,227.75962221785608,13.35412641499594,9.328719097496718,6.376589796740688,2.645630165831757,0.5883484054145521,9.565429206127444,1.0
503,615.7,3.0,1.525,2.675,0.825,0.1,2.4,225.6574667669836,13.243285671789135,9.644946863513557,6.509903697739787,2.630077506901212,0.3789323733725366,9.857445448453204,1.0
504,613.5,2.925,1.5,3.025,0.925,0.0,2.425,224.51760253074556,12.912699969906392,9.486832980505138,6.619657981714146,2.7398998671577908,0.0,9.72938319914975,1.0
505,613.05,3.05,1.525,2.675,0.975,0.1,2.525,224.3280507626596,13.464007099652285,9.644946863513557,6.553086960963414,2.7220608708505005,0.3038218101250998,10.051119340650573,1.0
506,612.675,2.925,1.475,2.625,0.85,0.05,2.325,224.2496762710981,12.916670802315302,9.328719097496718,6.5776915130633515,2.6365284089654817,0.22072142786315213,9.560569396196398,1.0
507,611.825,2.9,1.5,2.625,0.875,0.125,2.4,224.93165771190505,12.803845576172087,9.486832980505138,6.750830908022949,2.623244223554158,0.40430377003131995,9.700118952482372,1.0
508,613.0,2.975,1.5,3.15,1.35,0.2,2.925,225.34019865129508,13.133413054554344,9.486832980505138,6.723666582133018,2.6365284089654812,0.5163977794943218,9.780638907346363,1.0
509,610.65,2.975,1.5,3.15,1.275,0.175,2.825,225.18408993304647,13.133413054554344,9.486832980505138,6.904290750629695,2.7641245658227156,0.5494752741689815,9.862873924535487,1.0
510,612.7,2.95,1.475,2.975,1.175,0.4,2.775,226.80028490010594,13.022564243925983,9.328719097496718,7.018245452445307,2.790896372870652,1.127738831376693,9.531291246232739,1.0
511,612.4,3.0,1.525,2.8,1.175,0.25,2.875,225.64412643557066,13.243285671789135,9.644946863513557,6.127700869715976,2.697458442920308,0.6304251719561152,9.798449641888016,1.0
512,610.425,2.975,1.5,2.6,1.05,0.225,2.65,226.17124071863142,13.133413054554344,9.486832980505138,6.192634168810389,2.601281735350223,0.6975230903263788,9.654413100116045,1.0
513,609.4,3.025,1.475,2.9,1.05,0.475,2.7,226.13789757125787,13.35412641499594,9.328719097496718,6.6940463406116635,2.7169930588890514,1.2192368357043935,9.5278269914754,1.0
514,608.3,2.975,1.5,3.225,1.2,0.175,2.8,224.89213368829022,13.133413054554344,9.486832980505138,6.557389646372934,2.7099058551155877,0.4464963318538845,9.814170811533124,1.0
515,608.875,3.0,1.5,3.25,0.925,0.05,2.425,222.5423252742308,13.243285671789135,9.486832980505138,6.8715317592185166,2.7398998671577908,0.22072142786315213,9.72938319914975,1.0
516,608.2,2.95,1.475,2.9,0.825,0.05,2.325,223.52711072880896,13.024533064124086,9.328719097496718,6.796680939611024,2.630077506901212,0.22072142786315216,9.55788706400139,1.0
517,599.5641025641025,3.128205128205128,1.5384615384615385,3.076923076923077,0.8974358974358975,0.0,2.4358974358974357,220.03203054768318,13.630807766888493,9.607689228305228,6.70578938947775,2.673405789535058,0.0,9.829587108624953,1.0
518,609.925,3.0,1.5,2.95,0.875,0.025,2.375,224.3841014867141,13.243285671789135,9.486832980505138,6.6098217517376066,2.6330006281222773,0.15811388300841892,9.707748689340109,1.0
519,607.375,3.0,1.5,3.025,0.925,0.025,2.45,224.2978431369714,13.243285671789135,9.486832980505138,6.814341964581497,2.7398998671577908,0.15811388300841892,9.724275729407227,1.0
520,607.675,2.9,1.5,2.875,1.075,0.025,2.575,223.9800114135646,12.801842816062829,9.486832980505138,6.405876708949089,2.72111873674913,0.15811388300841892,9.857673049392433,1.0
521,605.0731707317074,2.951219512195122,1.4634146341463414,2.8048780487804876,0.926829268292683,0.04878048780487805,2.4146341463414633,221.9562333258409,13.194603479286892,9.370425713316365,6.132778783696351,2.7054597012563235,0.21808478995509095,9.607225431299346,1.0
522,607.725,2.975,1.475,2.95,0.975,0.0,2.45,223.830062312621,13.133413054554344,9.328719097496718,6.706101316845346,2.832843094843059,0.0,9.596874491208062,1.0
523,607.575,3.0,1.5,3.025,1.275,0.0,2.775,223.73999189764663,13.245221683154172,9.486832980505138,6.806812198650137,2.660128202038776,0.0,9.80969562245069,1.0
524,607.35,2.975,1.5,3.0,1.3,0.0,2.8,223.44041252360316,13.133413054554344,9.486832980505138,6.683312551921141,2.7568097504180438,0.0,9.67470929795826,1.0
525,608.25,3.0,1.475,3.0,1.15,0.1,2.65,223.3768518641042,13.245221683154172,9.328719097496718,6.770978795281658,2.577516196571758,0.3038218101250998,9.493722622384185,1.0
526,607.325,2.95,1.525,2.8,1.15,0.0,2.675,223.84213616537198,13.022564243925983,9.644946863513557,6.489439152409129,2.6847145672663797,0.0,9.830323311583216,1.0
527,607.45,2.975,1.475,2.675,0.975,0.0,2.45,223.58339808097537,13.133413054554344,9.328719097496718,6.615395796054953,2.7220608708505005,0.0,9.564759034320486,1.0
528,607.325,2.975,1.475,2.675,1.0,0.075,2.5,222.73675246226406,13.133413054554344,9.328719097496718,6.59598751378831,2.7174648819470297,0.2667467828369187,9.554164080758257,1.0
529,606.35,2.975,1.525,2.675,1.0,0.05,2.525,221.09500800357878,13.133413054554344,9.644946863513557,6.3544351561603145,2.6017745423519636,0.22072142786315213,9.831888203240803,1.0
530,607.625,2.925,1.5,2.7,0.875,0.1,2.4,221.42645795399267,12.912699969906392,9.486832980505138,6.672561496387794,2.623244223554158,0.3038218101250998,9.857445448453204,1.0
531,608.55,2.95,1.5,2.85,0.9,0.125,2.45,222.7307158765306,13.022564243925983,9.486832980505138,6.459141802167901,2.629224317706748,0.3349320635285418,9.692582413689028,1.0
532,606.55,2.975,1.475,3.325,0.925,0.0,2.4,222.74360907692812,13.133413054554344,9.328719097496718,6.334227332314171,2.63494757404179,0.0,9.548257996578789,1.0
533,606.25,3.025,1.525,2.975,0.85,0.1,2.4,223.52751795260306,13.35412641499594,9.644946863513557,6.549564479550901,2.6267851073127395,0.3038218101250998,9.88861038693584,1.0
534,607.1,2.975,1.525,2.775,0.95,0.0,2.475,223.31945613219526,13.133413054554344,9.644946863513557,6.107949842791056,2.6111202036575634,0.0,9.999967948666585,1.0
535,608.975,2.975,1.5,3.1,1.075,0.0,2.575,223.3747555348554,13.133413054554344,9.486832980505138,6.3681901788377955,2.730525449573622,0.0,9.702993194013738,1.0
536,608.725,2.975,1.475,2.95,1.05,0.125,2.55,223.43885614614447,13.133413054554344,9.328719097496718,6.480542870580821,2.601281735350223,0.40430377003131995,9.51368784490307,1.0
537,607.35,3.025,1.525,3.225,1.075,0.275,2.7,223.9245007838179,13.35412641499594,9.644946863513557,6.6157833809451265,2.711679392591449,0.6400120191179107,10.021003583499649,1.0
538,608.025,3.0,1.5,3.05,1.35,0.225,2.875,225.2683286034565,13.245221683154172,9.486832980505138,5.909358071780116,2.750757471437034,0.8619447302169196,9.819362086962258,1.0
539,616.8461538461538,3.051282051282051,1.5384615384615385,3.5128205128205128,1.435897435897436,0.3333333333333333,3.230769230769231,217.93535237259053,13.296118780639707,9.607689228305228,6.684120202987766,2.7984476128445497,0.8685539504902849,9.72912485505989,1.0
540,608.2,2.975,1.525,2.75,1.125,0.2,2.7,222.5410593057449,13.133413054554344,9.644946863513557,6.491611944734963,2.6907962790565576,0.822753351207442,9.824615866438592,1.0
541,608.375,3.025,1.475,2.825,1.05,0.275,2.75,221.871259448426,13.35412641499594,9.328719097496718,6.601815989481557,2.707539331342988,0.7840558588159322,9.510453088508346,1.0
542,610.35,2.975,1.5,2.75,1.1,0.55,2.7,224.74960996515028,13.133413054554344,9.486832980505138,6.4480169879524265,2.706118423697847,1.1756067718634848,9.674709297958259,1.0
543,608.25,2.925,1.525,2.75,0.975,0.225,2.575,222.95840131726078,12.912699969906392,9.644946863513557,6.663140092886829,2.7314643391224127,0.6975230903263788,9.85507158256275,1.0
544,608.175,2.95,1.525,2.65,1.0,0.0,2.575,223.22564041449525,13.022564243925983,9.644946863513557,6.52234816925819,2.7174648819470297,0.0,9.857673049392433,1.0
545,597.829268292683,2.926829268292683,1.4390243902439024,2.658536585365854,0.8780487804878049,0.07317073170731707,2.317073170731707,226.8190801540982,13.085087397305454,9.214251951427759,6.832312039484002,2.5999530952617156,0.26365165488187486,9.437793768647003,1.0
546,607.35,3.0,1.5,2.625,0.825,0.15,2.325,223.45923163997546,13.243285671789135,9.486832980505138,6.796256511058316,2.7445750686932047,0.4266746794119403,9.746498385021708,1.0
547,614.4102564102565,3.051282051282051,1.5128205128205128,2.58974358974359,0.8205128205128205,0.02564102564102564,2.3846153846153846,217.9958616155625,13.296118780639707,9.447561074500141,6.499870236429214,2.6643039465436646,0.16012815380508721,9.675295139291032,1.0
548,603.075,2.975,1.5,2.6,0.725,0.225,2.275,221.8537734519559,13.133413054554344,9.486832980505138,6.755055087175028,2.6407797993619133,0.8002403485107555,9.724374609118138,1.0
549,603.35,2.95,1.5,3.45,0.975,0.0,2.5,220.9387373029584,13.022564243925983,9.486832980505138,6.868545921585083,2.5164841163202896,0.0,9.813648266964346,1.0
550,603.75,3.0,1.475,3.25,1.075,0.0,2.55,218.7678490886442,13.243285671789135,9.328719097496718,6.213096176831975,2.8228690624238566,0.0,9.734817238483046,1.0
551,602.7,3.0,1.5,2.75,0.75,0.0,2.25,220.29341738597128,13.243285671789135,9.486832980505138,6.716798688019808,2.7526211284742907,0.0,9.760595820401067,1.0
552,603.05,2.975,1.525,3.2,1.175,0.0,2.7,221.0096818856122,13.133413054554344,9.644946863513557,6.571890412183058,2.5907874260887334,0.0,9.801098839494399,1.0
553,603.0,3.0,1.5,3.275,1.375,0.0,2.875,221.09169695295765,13.245221683154172,9.486832980505138,6.376991895951072,2.657234922978666,0.0,9.793214553049028,1.0
554,603.7,2.9,1.5,3.25,1.35,0.1,2.875,222.05245395557395,12.803845576172087,9.486832980505138,6.6785151121012,2.8783007807759398,0.3038218101250998,9.853250147110773,1.0
555,603.175,2.975,1.525,3.025,1.1,0.0,2.625,220.8179302804311,13.133413054554344,9.644946863513557,6.584704498558256,2.5998027538592914,0.0,9.815444397374412,1.0
556,602.475,2.975,1.5,3.375,1.1,0.0,2.6,220.65624588067715,13.133413054554344,9.486832980505138,6.443790491429396,2.619453847949694,0.0,9.668346449984252,1.0
557,609.219512195122,2.951219512195122,1.4634146341463414,3.1951219512195124,1.1951219512195121,0.0,2.658536585365854,222.8040071671874,13.194603479286892,9.370425713316365,6.84550769554429,2.675999927084471,0.0,9.559314191137252,1.0
558,601.4,2.95,1.475,2.65,1.05,0.05,2.525,220.31082937173457,13.022564243925983,9.328719097496718,6.112408564677142,2.7264140062238043,0.22072142786315213,9.554130533774922,1.0
559,605.85,3.0,1.5,2.65,0.9,0.1,2.45,223.23260836154165,13.243285671789135,9.486832980505138,6.475001237501121,2.7343962911259,0.3038218101250998,9.88121761416383,1.0
560,603.125,2.925,1.525,2.65,1.0,0.05,2.55,220.77395186142957,12.912699969906392,9.644946863513557,6.646958047261265,2.6017745423519636,0.22072142786315213,9.826573078216967,1.0
561,602.25,3.0,1.5,2.6,0.825,0.05,2.325,220.43357625021997,13.245221683154172,9.486832980505138,6.758849849053555,2.6398086566245187,0.22072142786315216,9.717516565724404,1.0
562,602.5,2.975,1.475,2.45,0.725,0.1,2.225,220.68099728817288,13.133413054554344,9.328719097496718,6.586505240417813,2.754832583679553,0.3038218101250998,9.640958299001033,1.0
563,603.2,2.975,1.5,2.525,0.7,0.0,2.2,221.38621549287217,13.133413054554344,9.486832980505138,6.690933398531907,2.6428422928005726,0.0,9.738109119884067,1.0
564,603.8,2.85,1.5,2.475,0.8,0.025,2.3,220.51817763319798,12.58112138819968,9.486832980505138,6.62159443189575,2.5237334980601194,0.15811388300841892,9.690598139830808,1.0
565,605.775,2.975,1.525,2.7,1.0,0.075,2.55,221.59092449943168,13.133413054554344,9.644946863513557,6.641748302429151,2.8374781146789574,0.26674678283691855,9.894183735653579,1.0
566,603.375,3.0,1.475,2.75,0.775,0.275,2.3,222.56565582732247,13.245221683154172,9.328719097496718,6.666987171782915,2.7501748196181164,0.7506407519323327,9.782768733981403,1.0
567,601.375,2.925,1.525,3.125,1.075,0.425,2.775,219.5659690015503,12.912699969906392,9.644946863513557,6.660975134587258,2.644660804192244,1.1297265382746617,9.796617679011362,1.0
568,601.425,3.025,1.525,3.275,1.225,0.125,2.85,218.70819893650827,13.35412641499594,9.644946863513557,6.759561129738134,2.5569162115369592,0.40430377003131995,9.926783247408277,1.0
569,610.025641025641,3.076923076923077,1.5384615384615385,3.3076923076923075,1.3846153846153846,0.10256410256410256,3.051282051282051,215.31977286908432,13.40735190185754,9.607689228305228,6.763500519054837,3.040216271872297,0.30735474060472834,9.997233085495306,1.0
570,594.4146341463414,2.951219512195122,1.4390243902439024,3.268292682926829,1.3414634146341464,0.6585365853658537,3.0,223.7406954053907,13.194603479286892,9.214251951427759,6.140131880684251,2.7441734283528887,1.8386102917361378,9.367496997597597,1.0
571,594.7179487179487,3.0256410256410255,1.5384615384615385,3.076923076923077,1.1282051282051282,0.4358974358974359,2.7948717948717947,216.6400056263542,13.185891941343936,9.607689228305228,6.148960611289543,2.493987371549161,0.9677666039547423,9.720243356222287,1.0
572,604.45,2.925,1.525,3.225,1.225,0.0,2.75,221.25144646781987,12.912699969906392,9.644946863513557,6.881739121278379,2.7964033676978364,0.0,9.849508643217717,1.0
573,614.0,3.0256410256410255,1.5384615384615385,3.5641025641025643,1.1794871794871795,0.05128205128205128,2.7435897435897436,216.6350314286802,13.185891941343936,9.607689228305228,6.7113214315531655,2.6144516872245522,0.22345586503095885,9.92529450369888,1.0
574,598.6585365853658,2.902439024390244,1.4390243902439024,3.292682926829268,1.0731707317073171,0.04878048780487805,2.5121951219512195,225.36965298771898,12.976526650164864,9.214251951427759,6.241970451864637,2.7963390701275745,0.21808478995509092,9.463408347998916,1.0
575,608.9024390243902,2.926829268292683,1.4634146341463414,2.7804878048780486,0.8292682926829268,0.024390243902439025,2.317073170731707,218.4781230327248,13.085087397305454,9.370425713316365,6.835613341617381,2.5971372607583745,0.15617376188860596,9.590200791407456,1.0
576,608.375,3.0,1.5,2.675,0.875,0.05,2.4,220.9553484884243,13.245221683154172,9.486832980505138,6.661744978145452,2.623244223554158,0.31622776601683783,9.700118952482372,1.0
577,608.6,3.025,1.5,2.55,0.775,0.1,2.3,222.2625843687066,13.35412641499594,9.486832980505138,6.823601575527288,2.635920507731013,0.44144285572630426,9.7222979240032,1.0
578,607.925,3.0,1.525,2.45,0.725,0.0,2.25,222.324824444106,13.243285671789135,9.644946863513557,6.492401870747225,2.6407797993619133,0.0,9.885887377002089,1.0
579,607.475,2.9,1.5,2.475,0.75,0.0,2.25,222.4101071651888,12.801842816062829,9.486832980505138,6.52799690485095,2.63847275171423,0.0,9.72902082194535,1.0
580,605.675,3.025,1.525,2.7,0.825,0.075,2.375,221.79736507417346,13.35412641499594,9.644946863513557,6.733764901122532,2.6300775069012117,0.2667467828369187,9.862353960440968,1.0
581,607.225,2.875,1.475,2.7,1.05,0.0,2.525,221.0410667842702,12.691987175440198,9.328719097496718,6.6340226416749895,2.601281735350223,0.0,9.676796195817323,1.0
582,606.85,3.025,1.525,2.775,0.9,0.0,2.425,221.3736312558129,13.35412641499594,9.644946863513557,6.977941434740382,2.844698172444257,0.0,9.914732627606408,1.0
583,606.3,2.975,1.5,3.075,1.225,0.125,2.75,221.35957521295876,13.133413054554344,9.486832980505138,6.925936019311019,2.7780042642709706,0.3349320635285418,9.844300707021114,1.0
584,607.45,3.025,1.475,3.475,1.425,0.025,2.925,221.14190246455107,13.35412641499594,9.328719097496718,6.968748922041999,2.620310218471401,0.15811388300841892,9.619391472837162,1.0
585,605.7,2.975,1.5,3.45,1.2,0.0,2.7,222.23217242680786,13.133413054554344,9.486832980505138,6.218046523153599,2.690915390908016,0.0,9.672058620000085,1.0
586,605.6,2.975,1.5,3.45,1.275,0.0,2.775,221.99939939858695,13.133413054554344,9.486832980505138,7.103448061256897,2.810123639948049,0.0,9.694004226774297,1.0
587,606.6923076923077,3.0256410256410255,1.5128205128205128,3.4358974358974357,1.2307692307692308,0.1282051282051282,2.769230769230769,224.8303634024824,13.18389603682658,9.447561074500141,6.6601520126277185,2.747836837850711,0.3386884284293705,9.956382608953437,1.0
588,607.425,2.95,1.5,2.775,1.0,0.0,2.5,222.09075154782317,13.022564243925983,9.486832980505138,6.269533577711445,2.7174648819470297,0.0,9.711214769929265,1.0
589,606.025,3.025,1.5,2.9,1.0,0.05,2.525,222.61862150553722,13.35412641499594,9.486832980505138,6.4482158136563,2.7268841992093167,0.22072142786315213,9.708541045428465,1.0
590,607.775,2.925,1.475,2.95,0.95,0.05,2.425,222.5124009796838,12.912699969906392,9.328719097496718,6.660060829783034,2.726414006223804,0.22072142786315216,9.569951638277717,1.0
591,606.9,2.975,1.475,3.225,1.05,0.1,2.55,222.09004872706421,13.133413054554344,9.328719097496718,6.83688150533185,2.620921740386532,0.3038218101250998,9.551345723415373,1.0
592,609.275,2.9,1.5,3.0,0.95,0.0,2.45,224.75182752173336,12.803845576172087,9.486832980505138,6.0128068448808625,2.6209217403865317,0.0,9.692582413689028,1.0
593,610.075,3.025,1.525,2.55,0.75,0.05,2.3,224.82966629462814,13.35412641499594,9.644946863513557,6.598173795520807,2.63847275171423,0.22072142786315213,9.876675450206813,1.0
594,608.8,2.925,1.525,2.7,0.85,0.075,2.375,224.76554166052392,12.912699969906392,9.644946863513557,6.998901012631581,2.7414201822020314,0.26674678283691877,9.893503436923154,1.0
595,607.85,3.025,1.5,2.625,0.975,0.45,2.575,223.76573716323318,13.35412641499594,9.486832980505138,6.6590501363143915,2.6065745278489105,1.0609623111312796,9.85507158256275,1.0
596,609.6,2.925,1.5,2.75,0.775,0.15,2.425,222.3074563036632,12.912699969906392,9.486832980505138,6.841614744173506,2.6359205077310124,0.5334935656738375,9.729383199149751,1.0
597,609.6,3.05,1.475,2.625,1.0,0.35,2.65,222.66852448173222,13.464007099652285,9.328719097496718,6.612682065740353,2.6017745423519636,1.07536517351561,9.501821687687862,1.0
598,608.725,2.975,1.5,3.05,1.2,0.475,2.925,221.3049859241129,13.133413054554344,9.486832980505138,6.887186169498639,2.9018119891738023,1.2605961145833209,9.722792413072096,1.0
599,607.025,2.975,1.5,3.1,1.3,0.6,2.925,221.88406391742697,13.133413054554344,9.486832980505138,6.5664258708942045,2.652526613607756,1.481509971236034,9.780638907346363,1.0
600,606.425,3.0,1.5,2.9,1.2,0.125,2.775,222.41424593508344,13.243285671789135,9.486832980505138,7.0230390090812485,2.901811989173803,0.46340434799814917,9.874825542113618,1.0
601,598.6829268292682,2.902439024390244,1.4878048780487805,3.073170731707317,1.024390243902439,0.04878048780487805,2.5365853658536586,226.52101878461414,12.976526650164864,9.52659947520497,6.543661986618957,2.5834841288272785,0.21808478995509092,9.708495148517121,1.0
602,605.275,2.975,1.475,3.075,1.225,0.025,2.7,220.19967482916908,13.133413054554344,9.328719097496718,6.3180145372029415,2.703155800550772,0.15811388300841892,9.519750050586465,1.0
603,604.975,3.05,1.475,3.4,1.125,0.05,2.625,221.38439565837888,13.464007099652285,9.328719097496718,6.6363412842488465,2.603621737857893,0.22072142786315213,9.502192729400234,1.0
604,604.175,2.95,1.5,2.625,0.825,0.0,2.325,221.92998289481378,13.022564243925983,9.486832980505138,6.216963971718111,2.630077506901212,0.0,9.714877567619993,1.0
605,603.85,3.025,1.5,2.975,1.025,0.075,2.525,221.28720750447414,13.35412641499594,9.486832980505138,6.439013700552083,2.616393093652562,0.26674678283691877,9.679445576409151,1.0
606,604.175,2.925,1.475,3.2,0.975,0.025,2.5,220.84417148053305,12.912699969906392,9.328719097496718,6.610791488359326,2.7314643391224127,0.15811388300841892,9.559530081788298,1.0
607,603.175,2.95,1.525,3.2,0.9,0.0,2.425,221.23799547325874,13.022564243925983,9.644946863513557,6.4259090946190405,2.638958613563798,0.0,9.857673049392435,1.0
608,603.3,2.95,1.525,2.925,0.975,0.0,2.5,221.2024481711789,13.022564243925983,9.644946863513557,6.873910170029939,2.740835545445857,0.0,10.030722038586486,1.0
609,605.45,2.975,1.475,3.125,0.925,0.0,2.4,220.01479553977788,13.133413054554344,9.328719097496718,6.602981067242202,2.625198405200389,0.0,9.545572204847058,1.0
610,605.8,2.975,1.525,2.775,0.95,0.0,2.475,222.16316480207016,13.133413054554344,9.644946863513557,6.236729501252628,2.6111202036575634,0.0,9.842314455764653,1.0
611,605.625,2.95,1.475,2.7,0.975,0.15,2.45,222.8508397894695,13.022564243925983,9.328719097496718,6.813260072866206,2.7220608708505005,0.5334935656738375,9.721638566119212,1.0
612,603.95,2.975,1.5,2.675,1.0,0.175,2.575,221.96407078162161,13.133413054554344,9.486832980505138,6.74589143716761,2.943920288775949,0.5494752741689812,9.763583568678259,1.0
613,603.975,3.025,1.5,2.925,1.175,0.0,2.675,222.31145713696128,13.35412641499594,9.486832980505138,6.607639323986853,2.5709172263251463,0.0,9.801589353066872,1.0
614,604.275,3.0,1.5,2.975,1.1,0.0,2.6,221.97435604949897,13.245221683154172,9.486832980505138,6.646716945518754,2.8175275577111107,0.0,9.8808283676405,1.0
615,604.55,2.925,1.5,2.8,1.225,0.15,2.725,220.65554430099692,12.912699969906392,9.486832980505138,6.401922788086044,2.546868363606267,0.4266746794119403,9.628982692491855,1.0
616,604.4,3.0,1.475,2.925,1.3,0.15,2.85,219.93026866923773,13.243285671789135,9.328719097496718,6.881366516049347,2.91063478846022,0.48304589153964805,9.778443062059967,1.0
617,603.4,3.0,1.475,2.825,0.975,0.025,2.45,219.4711358862014,13.243285671789135,9.328719097496718,6.652115530088231,2.4960224768876196,0.15811388300841892,9.502901041530855,1.0
618,603.125,2.975,1.475,2.775,0.95,0.075,2.425,219.53414400638317,13.133413054554344,9.328719097496718,6.302166904510519,2.6209217403865317,0.2667467828369187,9.540433522375794,1.0
