,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
469,872.9512195121952,8.512195121951219,1.4634146341463414,8.487804878048781,2.073170731707317,0.0,3.5365853658536586,461.9947484127667,20.816005802290114,9.370425713316363,16.2559557566135,4.203511888305059,0.0,9.962674241827868,1.0
470,885.375,8.925,1.475,8.4,1.975,0.025,3.45,461.2013124884031,21.518492345434257,9.328719097496718,16.351585824450147,4.154006407165164,0.15811388300841892,10.066318554008175,1.0
471,877.025,9.025,1.5,8.625,2.175,0.5,3.75,455.47920594828696,21.759156634297604,9.486832980505138,17.24883868257327,4.562317787018304,0.8770580193070292,10.366984082864166,1.0
472,874.625,8.725,1.525,9.025,2.175,0.05,3.725,455.0997460405288,21.037192339722086,9.644946863513557,18.155295194233105,4.562317787018304,0.22072142786315216,10.48805792195862,1.0
473,873.875,8.65,1.5,8.8,2.075,0.025,3.575,453.27481829176867,20.856715084177665,9.486832980505138,17.529754923908882,4.387555244739492,0.15811388300841892,10.142288974438937,1.0
474,868.975,8.625,1.525,8.675,2.1,0.15,3.65,449.32852965742404,20.795324301883653,9.644946863513557,17.321081715495477,4.313366226641115,0.36162028533978946,10.244573297667504,1.0
475,870.475,9.025,1.5,8.7,2.125,0.0,3.625,449.8675581455001,21.759156634297604,9.486832980505138,17.360727859017658,4.444457799125235,0.0,10.159465713793397,1.0
476,869.125,8.925,1.5,8.875,2.025,0.0,3.525,450.00656334244957,21.518492345434257,9.486832980505138,17.51949463619577,4.203097148654269,0.0,10.071507156838862,1.0
477,884.4102564102565,9.025641025641026,1.5384615384615385,9.282051282051283,2.4358974358974357,0.02564102564102564,4.0,451.51958155058645,21.445754308667862,9.607689228305226,17.9354819135418,4.381749661318744,0.16012815380508724,10.33389924879329,1.0
478,870.425,8.7,1.525,9.525,2.5,0.0,4.025,450.85138193172213,20.982532417862878,9.644946863513557,18.272843097662577,4.426030229194509,0.0,10.388572370515398,1.0
479,870.125,8.75,1.475,9.45,2.5,0.025,3.975,449.0934565235923,21.10383365343356,9.328719097496718,17.086431864088937,4.2183968275722705,0.15811388300841892,10.014060627757866,1.0
480,868.675,8.675,1.5,9.275,2.375,0.15,3.925,449.29999044097076,20.915443319011175,9.486832980505138,17.039904146835255,4.360001764290398,0.36162028533978946,10.067432896632841,1.0
481,861.75,8.675,1.475,9.775,2.55,0.225,4.15,441.46735222088967,20.92279765085113,9.328719097496718,17.47303783782463,4.343872784650901,0.5304811555656398,10.01934027205282,1.0
482,860.325,8.875,1.5,9.425,2.5,0.525,4.125,442.60067013632977,21.39756456307047,9.486832980505138,17.084837332168743,4.506405697192864,1.1980218738639161,10.089820968653862,1.0
483,862.5,8.825,1.525,9.35,2.275,0.775,4.0,440.70561137502654,21.28064908880896,9.644946863513557,17.7266278048966,4.326350389451563,1.7757266479402523,10.355229076692085,1.0
484,861.375,8.675,1.5,9.075,2.1,0.325,3.7,441.0654749638972,20.915443319011175,9.486832980505138,17.01339969643837,4.3899652472194886,0.7641821503897869,10.110162442581455,1.0
485,864.15,8.8,1.5,8.975,2.1,0.025,3.65,443.41671955338717,21.215862473932578,9.486832980505138,17.57108274176491,4.407452895453452,0.15811388300841892,10.13131727583288,1.0
486,847.175,8.525,1.525,8.875,2.075,0.0,3.6,433.0560387436107,20.553853590893787,9.644946863513557,16.835840128146643,4.251017977632398,0.0,10.227664846147833,1.0
487,833.275,8.475,1.5,8.775,1.975,0.35,3.525,419.34307523028167,20.436251726169953,9.486832980505138,17.29604593912161,4.227428751162324,0.622237484550302,10.109623493458457,1.0
488,825.925,8.8,1.525,8.775,1.975,0.4,3.6,413.95573821983453,21.21707101755807,9.644946863513557,17.575460018781722,4.281669336566323,0.7778998683173852,10.257705046476664,1.0
489,826.85,8.85,1.5,8.55,2.025,0.35,3.525,414.9314771974172,21.339201917165,9.486832980505138,17.15980694410559,4.405634504202021,0.7696152885095848,10.157698861151877,1.0
490,818.4,8.825,1.525,8.475,2.075,0.375,3.675,410.06264687115106,21.27944415603339,9.644946863513557,16.66562176211703,4.2570454422563895,0.8378084965689216,10.244166570197338,1.0
491,812.925,8.9,1.5,8.825,2.175,0.175,3.725,403.4139178344794,21.458128577564302,9.486832980505138,17.540995936991106,4.284064090114097,0.4464963318538845,10.096934035789127,1.0
492,810.825,8.9,1.5,9.15,2.325,0.125,3.875,401.77879406331834,21.458128577564302,9.486832980505138,17.566795601142164,4.434061054597404,0.3349320635285418,10.110130740487167,1.0
493,808.525,8.725,1.5,9.275,2.575,0.125,4.1,400.7276706513303,21.038411146988828,9.486832980505138,17.26859829805208,4.248001038195827,0.3349320635285418,9.999487166337262,1.0
494,800.275,8.8,1.5,9.4,2.55,0.3,4.1,386.6445387678123,21.21827949234774,9.486832980505138,17.77610034821315,4.48330235429198,0.6484695987575828,10.12941894706346,1.0
495,797.25,8.775,1.475,8.925,2.25,0.025,3.725,387.086404586088,21.1569077038622,9.328719097496718,17.298862419987074,4.389673196176541,0.15811388300841892,9.974293882853987,1.0
496,796.7,8.825,1.5,8.875,2.3,0.0,3.8,386.6419001794282,21.277034085773785,9.486832980505138,17.16165597771485,4.237803010874191,0.0,10.044005738849979,1.0
497,792.7,9.025,1.5,9.275,2.325,0.175,3.85,378.72594786962196,21.759156634297604,9.486832980505138,17.598058605046944,4.497221364353772,0.3848076442547925,10.17677093515751,1.0
498,786.575,8.625,1.5,9.25,2.375,0.2,3.9,369.6066438172428,20.79655728412265,9.486832980505138,17.11012595676637,4.41261304060914,0.5638694156883466,10.12941894706346,1.0
499,784.5,8.75,1.475,9.0,2.1,0.2,3.6,362.53714221742786,21.096542431500534,9.328719097496718,16.950909513454825,4.384120529879717,0.516397779494322,10.017420723355785,1.0
500,774.425,8.575,1.525,9.775,2.05,0.075,3.6,356.61232901447505,20.679343713238488,9.644946863513557,18.091629315295272,4.408325456829761,0.26674678283691877,10.468022123566953,1.0
501,773.65,8.85,1.5,9.2,2.2,0.0,3.7,356.8368549150172,21.33679859676644,9.486832980505138,16.84347244788212,4.363014718734908,0.0,10.112698288126007,1.0
502,777.575,8.675,1.5,8.675,2.1,0.0,3.6,358.4277552997685,20.92034649416442,9.486832980505138,16.913638102021512,4.241431785346027,0.0,10.076120539582938,1.0
503,770.7,8.675,1.475,9.325,2.075,0.0,3.55,352.19853084333715,20.91789505025143,9.328719097496718,17.44645655008048,4.251017977632398,0.0,9.940721740293746,1.0
504,770.375,8.525,1.525,8.775,2.275,0.05,3.825,351.2025996851974,20.555101057576422,9.644946863513557,16.821060517193228,4.2486045974697415,0.22072142786315213,10.190210234111198,1.0
505,763.075,8.575,1.525,8.825,2.175,0.075,3.725,340.98457649907914,20.675623575999104,9.644946863513557,17.463349900393958,4.284064090114097,0.26674678283691877,10.370044383358275,1.0
506,763.225,8.725,1.475,8.95,2.025,0.0,3.5,339.94777030958966,21.043285670134118,9.328719097496718,17.460504882998965,4.293629747690922,0.0,9.966610925150702,1.0
507,763.75,8.7,1.5,8.95,2.5,0.0,4.0,339.32721897670035,20.978866044493934,9.486832980505138,17.2626022342356,4.284737373395756,0.0,10.185459721759727,1.0
508,763.4,8.775,1.5,8.9,2.55,0.0,4.075,340.53312651842,21.155695723338,9.486832980505138,17.35865999791104,4.471849270428947,0.0,10.100488690893714,1.0
509,764.45,8.75,1.525,9.125,2.55,0.225,4.1,343.110653452819,21.09532698283723,9.644946863513557,16.875391733344923,4.260432143724631,0.4229020617662604,10.305089606348496,1.0
510,765.9,8.6,1.5,9.175,2.35,0.2,4.025,344.12451533025376,20.733720830742833,9.486832980505138,17.874042918612744,4.498147766951786,0.464095480892257,10.244416865936145,1.0
511,766.675,8.2,1.525,9.025,2.425,0.5,4.075,343.4898862020204,19.770737246801172,9.644946863513557,17.381817054110428,4.325757677815469,1.1982893790305562,10.31649786531884,1.0
512,765.725,8.525,1.475,8.6,2.1,0.5,3.7,344.47678553021655,20.553853590893787,9.328719097496718,16.79102324274675,4.235382100644703,1.0621700090875887,10.044005738849977,1.0
513,764.3333333333334,8.948717948717949,1.564102564102564,8.615384615384615,2.128205128205128,0.3076923076923077,3.7948717948717947,345.7373001308282,21.27012819839712,9.767817382110316,17.567337192425853,4.293075741847116,0.8320502943378438,10.313964695803877,1.0
514,760.625,8.875,1.475,9.425,2.225,0.0,3.725,341.3368655290998,21.398762844661167,9.328719097496718,17.79784991335924,4.34704438346273,0.0,9.95113058903359,1.0
515,763.7317073170732,8.634146341463415,1.4634146341463414,9.439024390243903,2.1951219512195124,0.04878048780487805,3.682926829268293,338.1014658641873,21.11368761912634,9.370425713316363,17.19745443443274,4.290801278287787,0.21808478995509092,10.152435728410804,1.0
516,762.05,8.85,1.5,8.9,2.05,0.175,3.575,341.1465547164031,21.336798596766442,9.486832980505138,16.865683563119582,4.326128132104342,0.5006406152531233,10.11190590470664,1.0
517,762.625,8.825,1.475,8.85,1.95,0.0,3.425,340.605696347867,21.278239155025528,9.328719097496718,17.305031134444764,4.290418663451425,0.0,9.97660725435718,1.0
518,762.525,8.775,1.5,8.625,2.025,0.325,3.525,340.22443478627605,21.1569077038622,9.486832980505138,16.63590109156114,4.4056345042020215,0.7970297423913426,10.157698861151877,1.0
519,762.4,8.775,1.475,9.3,2.325,0.275,3.9,339.64580344069,21.15933145664834,9.328719097496718,17.10030738964984,4.304961359605021,0.554122082262819,10.081208718738504,1.0
520,761.55,8.675,1.5,8.825,2.25,0.125,3.775,338.4993996888969,20.916669220553526,9.486832980505138,16.37522753805506,4.186363699637314,0.3349320635285418,10.176613461189412,1.0
521,759.2,8.475,1.525,8.7,2.125,0.15,3.675,338.2899833286714,20.432487329288577,9.644946863513557,16.771771155495404,4.30376996335026,0.42667467941194026,10.23414972104769,1.0
522,761.0,8.8,1.5,9.725,2.6,0.225,4.15,338.4857683634799,21.21827949234774,9.486832980505138,17.611167057529297,4.241431785346027,0.5304811555656398,9.986015863221569,1.0
523,762.6,8.975,1.475,9.175,2.4,0.125,3.9,339.64769077111924,21.638625839112986,9.328719097496718,17.32922165236867,4.395802193351849,0.40430377003131995,10.126887288493249,1.0
524,761.25,8.725,1.5,8.65,2.525,0.0,4.025,338.14893926819457,21.037192339722086,9.486832980505138,16.38409172149807,4.278674009789865,0.0,10.17913275233915,1.0
525,762.35,8.825,1.525,9.225,2.275,0.0,3.8,337.3757359080335,21.277034085773785,9.644946863513557,17.892108989791115,4.391060265631781,0.0,10.256205126153805,1.0
526,760.125,8.8,1.525,9.325,2.55,0.1,4.1,338.3411408092468,21.219487898313353,9.644946863513557,17.80289158305326,4.5514156715668825,0.3038218101250998,10.277683067246686,1.0
527,760.05,8.65,1.5,8.75,2.275,0.3,3.825,338.787275364229,20.857944437404328,9.486832980505138,17.045564879207788,4.379365953405373,0.6868732574462858,10.152396458282835,1.0
528,759.525,8.65,1.525,8.475,2.15,0.1,3.7,339.1279909278637,20.862861125909227,9.644946863513557,16.991683486114837,4.498147766951784,0.3038218101250998,10.34333676260303,1.0
529,762.55,8.875,1.5,8.7,2.025,0.025,3.525,341.0441696335324,21.401159206562046,9.486832980505138,17.125779038989954,4.347044383462731,0.15811388300841892,10.132424470038039,1.0
530,761.825,8.85,1.5,8.975,2.225,0.0,3.725,338.4024979828394,21.33800029080177,9.486832980505138,17.530175449266082,4.423060200637284,0.0,10.285632249367598,1.0
531,761.05,8.8,1.525,8.925,2.05,0.025,3.575,337.2476036295086,21.21948789831335,9.644946863513557,16.77052894292965,4.332051092342594,0.15811388300841892,10.416671794870533,1.0
532,759.775,8.675,1.5,8.65,2.075,0.7,3.675,335.35885773531976,20.916669220553526,9.486832980505138,16.432534957461833,4.32279290060702,1.4884168150705004,10.113173688377058,1.0
533,761.05,8.625,1.525,9.075,2.125,0.075,3.725,335.91497321609415,20.799023029324214,9.644946863513557,17.341794039626365,4.297808028071269,0.26674678283691855,10.220611402254635,1.0
534,763.575,8.825,1.5,8.925,2.275,0.1,3.775,336.3704373958064,21.277034085773785,9.486832980505138,16.590679341896795,4.2425651408504,0.3038218101250998,10.351483233247547,1.0
535,763.45,8.875,1.525,9.05,2.125,0.0,3.65,335.556021537006,21.398762844661167,9.644946863513557,17.3692182780269,4.3746794754382305,0.0,10.27206817614567,1.0
536,767.425,8.7,1.475,8.775,2.2,0.0,3.675,338.58066398665034,20.97642143956534,9.328719097496718,16.077516551431025,4.552823863077194,0.0,10.054690192730696,1.0
537,761.9,8.625,1.5,9.025,2.5,0.0,4.025,336.8906693230358,20.80765083649121,9.486832980505138,16.634051420705262,4.212314060417355,0.0,10.148859983976475,1.0
538,768.625,9.0,1.475,9.6,2.675,0.1,4.2,342.2563657140578,21.69958052294548,9.328719097496718,17.417645046743804,4.232884086802719,0.3038218101250998,9.977410382895851,1.0
539,780.05,8.575,1.525,9.225,2.65,0.225,4.325,351.48432142149414,20.68306318135934,9.644946863513557,17.1217173533558,4.4001748217018,0.5304811555656398,10.311525789259516,1.0
540,800.725,8.85,1.5,9.525,2.45,0.675,4.125,369.3554321468825,21.335596835047582,9.486832980505138,17.58639844471887,4.3438727846509,1.5087352489028851,10.316000765552113,1.0
541,798.1,8.525,1.5,9.025,2.35,0.275,3.975,371.43207268003204,20.556348448556264,9.486832980505138,17.722197438559423,4.435000650420558,0.5986094998689326,10.093124087523835,1.0
542,799.6,8.675,1.5,8.95,2.35,0.225,3.9,370.71779300605743,20.91912080811752,9.486832980505138,17.536701441146146,4.4234225060089685,0.5767948575466912,10.255205057395527,1.0
543,795.6,8.75,1.525,8.85,2.225,0.0,3.75,369.74459653477913,21.10261862472316,9.644946863513557,17.632356620712958,4.399810601984287,0.0,10.418794654434938,1.0
544,794.175,8.85,1.5,8.85,2.075,0.0,3.575,369.6626242524808,21.339201917165,9.486832980505138,17.597421139736092,4.32279290060702,0.0,10.265419920969922,1.0
545,796.25,8.775,1.5,8.8,2.125,0.05,3.65,369.9086339028834,21.155695723338,9.486832980505138,17.512193554118888,4.513157402926442,0.2207214278631521,10.18180881617951,1.0
546,802.3414634146342,8.585365853658537,1.4390243902439024,8.682926829268293,2.0,0.024390243902439025,3.4634146341463414,366.29036362946385,20.99758987331176,9.214251951427759,17.802301851713228,4.421538193886829,0.15617376188860596,9.919923288452411,1.0
547,790.9230769230769,8.974358974358974,1.564102564102564,8.64102564102564,1.8974358974358974,0.23076923076923078,3.4615384615384617,372.63883916393,21.323926738571316,9.767817382110316,17.203866119180702,4.302966368466193,0.6266678151997976,10.384315485248223,1.0
548,796.325,8.85,1.5,8.775,2.075,0.175,3.625,367.8628080043164,21.341604966920894,9.486832980505138,17.241106960713665,4.322792900607021,0.3848076442547925,10.282390972072795,1.0
549,790.9,8.4,1.5,9.1,2.2,0.525,3.725,366.38467944679854,20.255800055723192,9.486832980505138,17.189442197957533,4.345348234842783,1.240088913272154,10.127362022681995,1.0
550,786.775,8.6,1.5,9.6,2.3,0.25,3.875,365.7029400819952,20.73743054577942,9.486832980505138,16.565023392678924,4.164563571803143,0.7424837043882184,10.143047385101298,1.0
551,787.675,8.925,1.525,8.975,2.225,0.05,3.775,363.9026629154053,21.522066791420354,9.644946863513557,17.453950401424443,4.2696754215195565,0.22072142786315216,10.204291455194923,1.0
552,789.1,8.925,1.5,9.6,2.4,0.225,3.95,365.1153523378885,21.51730073148653,9.486832980505138,17.47202892831267,4.198900955103517,0.6597396533909496,10.182816093288908,1.0
553,782.4634146341464,8.512195121951219,1.4634146341463414,9.585365853658537,2.4878048780487805,0.0,3.975609756097561,362.1490092186486,20.820809243662353,9.370425713316363,18.07204417014868,4.365329032384112,0.0,10.115551900114124,1.0
554,789.25,8.675,1.5,9.5,2.65,0.0,4.175,363.66847046486777,20.916669220553526,9.486832980505138,17.835430022922466,4.452311413533078,0.0,10.22537692866788,1.0
555,784.225,8.825,1.5,10.075,2.375,0.15,3.875,362.79417683252547,21.27944415603339,9.486832980505138,17.672791632975365,4.086798634251886,0.4266746794119403,10.273659373518129,1.0
556,783.45,8.775,1.475,8.85,2.4,0.25,3.925,363.4938683220011,21.15811961496167,9.328719097496718,16.956278619301603,4.470989106421932,0.5883484054145521,10.034268207574405,1.0
557,782.675,8.75,1.525,8.925,2.225,0.1,3.775,361.6700853554599,21.098973118772076,9.644946863513557,16.817859097262787,4.399810601984286,0.3038218101250998,10.442731492556966,1.0
558,783.6,8.825,1.475,9.225,2.3,0.025,3.775,362.06634892743216,21.27944415603339,9.328719097496718,17.729430117961837,4.386459351347695,0.15811388300841892,10.26442075001475,1.0
559,780.3,8.85,1.475,8.55,2.175,0.0,3.65,360.3948831419111,21.339201917165003,9.328719097496718,16.908426059065103,4.4886609276127025,0.0,10.029571660460267,1.0
560,779.425,8.75,1.525,8.875,2.025,0.25,3.575,359.7445594820345,21.096542431500534,9.644946863513557,17.814122170849416,4.411450717836191,0.5883484054145521,10.295349958560456,1.0
561,779.625,8.725,1.475,8.925,2.075,0.025,3.575,358.61318976272315,21.035973461838644,9.328719097496718,17.820166478833283,4.393395392737043,0.15811388300841892,9.994581865524273,1.0
562,783.4,8.85,1.475,9.025,2.025,0.0,3.5,361.0648638367293,21.342806390336406,9.328719097496718,18.078869235118464,4.417259273257513,0.0,10.020491824768703,1.0
563,783.075,8.775,1.475,8.7,2.025,0.025,3.525,363.0420889281756,21.15811961496167,9.328719097496718,17.501941284267545,4.269675421519557,0.15811388300841892,10.099473202814044,1.0
564,780.95,8.775,1.525,9.1,2.15,0.2,3.7,361.39877470596707,21.15811961496167,9.644946863513557,18.015378046375993,4.365071151063422,0.5638694156883466,10.258704871523774,1.0
565,779.55,8.725,1.525,8.85,2.0,0.275,3.6,361.1644238094902,21.034754513326217,9.644946863513557,17.559495933422962,4.138623578945677,0.7156671622894869,10.169839773843098,1.0
566,778.925,8.85,1.475,8.8,2.25,0.25,3.8,359.1958531183732,21.34400774612553,9.328719097496718,17.335601429517148,4.389673196176541,0.49354811679282456,9.949101235016931,1.0
567,777.275,8.875,1.5,9.15,2.575,0.3,4.175,359.0611680979961,21.399961059154602,9.486832980505138,16.726380208275636,4.407961910580469,0.9114654303753001,10.205296513236494,1.0
568,774.55,8.8,1.475,9.825,2.5,0.7,4.2,358.4563020966719,21.219487898313353,9.328719097496718,17.15224064005513,4.290717470337147,1.5224811059414547,10.13043143334187,1.0
569,787.1025641025641,9.0,1.5384615384615385,9.871794871794872,2.641025641025641,0.28205128205128205,4.282051282051282,362.7059701503768,21.388634463437032,9.607689228305226,18.206678195216817,4.51014750305633,0.6862835821988468,10.333768655668653,1.0
570,778.775,8.775,1.5,9.1,2.375,0.225,3.95,356.99935268920706,21.155695723338,9.486832980505138,16.856559249846622,4.34822392271273,0.5767948575466912,10.058674021804418,1.0
571,774.625,8.7,1.5,9.575,2.375,0.0,3.9,354.22408433515204,20.97642143956534,9.486832980505138,17.456006974310576,4.360001764290398,0.0,10.227664846147835,1.0
572,774.1219512195122,8.78048780487805,1.4634146341463414,9.707317073170731,2.5365853658536586,0.0,4.0,357.90859134155687,21.472671230103106,9.370425713316363,17.251440378181506,4.353720024161004,0.0,10.10692831675381,1.0
573,768.325,8.975,1.475,9.725,2.25,0.0,3.725,350.2701805163756,21.637440841140297,9.328719097496718,17.856963735365365,4.259228291724411,0.0,10.068960937404334,1.0
574,776.8205128205128,9.179487179487179,1.5384615384615385,9.794871794871796,2.358974358974359,0.02564102564102564,3.8974358974358974,355.5151837600479,21.81003124454408,9.607689228305226,18.62112479950984,4.510147503056328,0.16012815380508721,10.560090888252391,1.0
575,774.0769230769231,9.23076923076923,1.564102564102564,8.846153846153847,2.1538461538461537,0.10256410256410256,3.7435897435897436,345.2620960658107,21.932265990954416,9.767817382110316,17.237563726897903,4.492909393456958,0.30735474060472834,10.419409895195724,1.0
576,750.6341463414634,8.292682926829269,1.4878048780487805,8.024390243902438,2.048780487804878,0.12195121951219512,3.5609756097560976,349.9423349708892,20.28576336059235,9.52659947520497,16.90338398794462,4.335615409098201,0.3312945782245395,10.15639892010895,1.0
577,765.825,8.475,1.475,8.775,1.95,0.25,3.475,348.0290208574198,20.43499700425969,9.328719097496718,17.83900580764321,4.361545244873304,0.5883484054145521,10.20303499341853,1.0
578,764.075,8.9,1.475,8.9,1.925,0.325,3.45,347.4466856353278,21.45932347728054,9.328719097496718,18.099157084778483,4.3758515654757915,0.7298577311314224,10.002435600828328,1.0
579,774.2051282051282,9.153846153846153,1.564102564102564,9.58974358974359,2.1794871794871793,0.02564102564102564,3.7435897435897436,345.0530225835765,21.749214700328178,9.767817382110316,18.903797931852555,4.4831367946526175,0.16012815380508721,10.416883938354848,1.0
580,754.170731707317,8.341463414634147,1.4390243902439024,8.512195121951219,2.048780487804878,0.1951219512195122,3.5365853658536586,346.1867200254094,20.40662852616468,9.214251951427759,17.687738622022195,4.134919706065617,0.5576518714718871,9.816052060211401,1.0
581,772.1025641025641,8.974358974358974,1.5384615384615385,8.820512820512821,2.1538461538461537,0.02564102564102564,3.6923076923076925,345.7541562616417,21.328862554476416,9.607689228305226,16.794221742629837,4.422064661495278,0.16012815380508721,10.24991359694994,1.0
582,764.175,8.75,1.475,8.5,2.1,0.175,3.6,348.0760223107767,21.09532698283723,9.328719097496718,16.164221332376368,4.37826801021029,0.3848076442547925,9.984089907550477,1.0
583,750.6585365853658,8.121951219512194,1.4390243902439024,9.121951219512194,2.658536585365854,0.024390243902439025,4.121951219512195,340.748779143528,19.876110185284265,9.214251951427759,17.339543134049435,4.222616227515597,0.15617376188860596,9.884824535496874,1.0
584,765.2051282051282,8.871794871794872,1.564102564102564,9.23076923076923,2.58974358974359,0.38461538461538464,4.205128205128205,335.82507817449283,21.08651288480449,9.767817382110316,17.38036026890476,4.405247760031263,0.7474653526694699,10.460903370418645,1.0
585,765.0,8.846153846153847,1.5128205128205128,9.435897435897436,2.1794871794871793,0.41025641025641024,3.769230769230769,325.4946842479677,21.018210727515193,9.447561074500141,17.25473980922171,4.2727520705524515,0.7853242279784396,10.077232124321112,1.0
586,740.9268292682926,8.731707317073171,1.4390243902439024,9.365853658536585,2.5121951219512195,0.0975609756097561,3.975609756097561,336.82557728325077,21.35301429569594,9.214251951427759,17.50964890790357,4.43351977112718,0.3004062290283351,10.172236245973764,1.0
587,747.3414634146342,8.24390243902439,1.4634146341463414,9.146341463414634,2.268292682926829,0.0,3.731707317073171,333.7220107931224,20.161572964187194,9.370425713316363,17.050749214638273,4.260424804194427,0.0,10.106988647079561,1.0
588,754.175,8.525,1.525,8.65,2.25,0.075,3.8,333.2788843350112,20.557595763847086,9.644946863513557,16.78300422359569,4.324942566685505,0.26674678283691877,10.226160519684745,1.0
589,768.3589743589744,8.923076923076923,1.564102564102564,9.179487179487179,2.230769230769231,0.02564102564102564,3.7948717948717947,335.49825375492577,21.20127182801792,9.767817382110316,17.257907104421186,4.331412425899764,0.16012815380508721,10.498570045937049,1.0
590,752.780487804878,8.390243902439025,1.4390243902439024,8.926829268292684,2.2195121951219514,0.0,3.658536585365854,337.344668862213,20.518135939676014,9.214251951427759,16.48088323467896,4.424433269481817,0.0,10.043927907192389,1.0
591,776.0,8.743589743589743,1.5128205128205128,9.897435897435898,2.282051282051282,0.0,3.7948717948717947,338.0983195524795,20.777920909006863,9.447561074500141,17.66768514875448,4.454144834626201,0.0,10.252546505700519,1.0
592,764.829268292683,8.268292682926829,1.4634146341463414,8.439024390243903,1.975609756097561,0.0,3.4390243902439024,347.77333871639905,20.220069720755045,9.370425713316363,16.98535954945877,4.429942465078124,0.0,10.074841885825814,1.0
593,770.325,8.525,1.5,8.325,2.0,0.15,3.525,344.26922883562645,20.553853590893787,9.486832980505138,16.49924240685008,4.272752070552451,0.4830458915396485,10.096934035789127,1.0
594,768.1,8.65,1.475,8.75,2.1,0.225,3.65,342.6779006439481,20.85671508417766,9.328719097496718,17.451397710535453,4.1744030741701295,0.5304811555656398,10.034683442683772,1.0
595,762.825,8.925,1.5,8.575,2.25,0.025,3.8,336.4622040342566,21.518492345434257,9.486832980505138,16.742219777464488,4.319009858039936,0.15811388300841892,10.072048145543878,1.0
596,774.5641025641025,8.871794871794872,1.5128205128205128,9.23076923076923,2.1538461538461537,0.3076923076923077,3.8461538461538463,338.52309218223326,21.084016754004228,9.447561074500141,17.969947922575653,4.492909393456957,0.9501757774733919,10.23291505912599,1.0
597,764.65,8.425,1.475,8.625,2.4,0.475,4.0,340.10839524013596,20.315318837940488,9.328719097496718,16.382741857492316,4.3311631646677045,1.0618682133692972,10.04094182935609,1.0
598,764.15,8.775,1.525,9.225,2.4,0.35,4.075,341.6441055715652,21.160543228934127,9.644946863513557,17.69178789648912,4.2535053417514,0.802240452476527,10.141024830626568,1.0
599,760.2,8.825,1.475,9.475,2.6,0.325,4.125,335.71135342807935,21.27944415603339,9.328719097496718,17.815273625711573,4.453750940038905,0.7641821503897869,10.120270341985524,1.0
600,749.2439024390244,8.634146341463415,1.4634146341463414,9.024390243902438,2.3902439024390243,0.14634146341463414,3.902439024390244,335.9852512006892,21.120790820375284,9.370425713316363,17.709443532869756,4.560033162053143,0.47754453246561734,10.23915249922761,1.0
601,803.7894736842105,9.157894736842104,1.5789473684210527,9.5,2.289473684210526,0.05263157894736842,3.8684210526315788,327.57315319942325,21.438190620238956,9.733285267845753,17.98911082038543,4.299012424221765,0.22629428592141423,10.442043531570844,1.0
602,724.3095238095239,8.428571428571429,1.4285714285714286,9.0,2.261904761904762,0.0,3.6904761904761907,336.13386474593125,20.8971264883568,9.258200997725515,17.4453851609712,4.3339810111885155,0.0,10.040134328219297,1.0
603,788.1578947368421,8.973684210526315,1.5526315789473684,9.842105263157896,2.289473684210526,0.05263157894736842,3.8421052631578947,331.34015561017105,21.00255691268458,9.571063846714988,17.163012265994396,4.37997837053059,0.22629428592141423,10.172900715213588,1.0
604,742.4285714285714,8.452380952380953,1.4523809523809523,9.214285714285714,2.261904761904762,0.07142857142857142,3.738095238095238,341.7289714020021,20.96012751421878,9.412504347687607,17.084489777010216,4.277334044389548,0.2606611802150067,10.150236147221747,1.0
605,776.7948717948718,9.025641025641026,1.5128205128205128,9.41025641025641,2.3076923076923075,0.28205128205128205,3.871794871794872,333.8447621817172,21.44575430866786,9.447561074500141,16.631798884758375,4.2249499913194,0.6468025790365346,10.167490730081282,1.0
606,764.275,8.8,1.5,9.275,2.2,0.15,3.725,338.8668891906431,21.219487898313353,9.486832980505138,17.606798657744655,4.345348234842783,0.36162028533978946,10.096934035789127,1.0
607,771.6666666666666,9.0,1.5384615384615385,9.461538461538462,2.1538461538461537,0.10256410256410256,3.717948717948718,340.4510424138863,21.387404064812984,9.607689228305226,18.142485981001894,4.4280116812619985,0.3073547406047284,10.246819064698535,1.0
608,762.25,8.725,1.525,9.3,2.0,0.15,3.525,343.07566258248374,21.035973461838644,9.644946863513557,17.86875227015887,4.350066312491905,0.4266746794119403,10.280645245638361,1.0
609,763.3,9.0,1.5,8.925,2.2,0.1,3.75,342.9969125973032,21.698398853844328,9.486832980505138,17.63938992491172,4.345348234842783,0.3038218101250998,10.270071030638443,1.0
610,772.1219512195122,8.536585365853659,1.4634146341463414,8.804878048780488,2.2195121951219514,0.04878048780487805,3.682926829268293,345.30010100794584,20.877137688121433,9.370425713316363,17.40433783887672,4.33884889758765,0.21808478995509092,9.998597462620056,1.0
611,749.8461538461538,8.76923076923077,1.5128205128205128,8.923076923076923,2.1794871794871793,0.1282051282051282,3.717948717948718,339.0378443758578,20.842089927610598,9.447561074500141,16.968057630650748,4.2727520705524515,0.3386884284293705,10.03139471320104,1.0
612,775.0731707317074,8.609756097560975,1.4390243902439024,8.365853658536585,2.341463414634146,0.17073170731707318,3.8048780487804876,344.31187826183856,21.05454588536699,9.214251951427759,16.716393297540254,4.362394732813393,0.44172610429938597,9.990544309984122,1.0
