,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
459,610.4878048780488,1.4390243902439024,1.4390243902439024,1.3414634146341464,0.4878048780487805,0.12195121951219512,1.9268292682926829,252.19844586666463,9.214251951427759,9.214251951427759,3.49721143268148,1.885761798577861,0.3312945782245395,9.328424957897338,1.0
460,597.525,1.525,1.5,1.675,0.7,0.1,2.225,247.17770909164702,9.644946863513557,9.486832980505138,3.702996015009939,2.0531401840557835,0.30382181012509984,9.592966173191689,1.0
461,602.5121951219512,1.4634146341463414,1.4390243902439024,1.7073170731707317,0.8048780487804879,0.0975609756097561,2.2439024390243905,244.4679040233318,9.370425713316365,9.214251951427759,3.669086415165391,1.8870547447692392,0.3004062290283351,9.278417127411545,1.0
462,600.7560975609756,1.4634146341463414,1.4878048780487805,2.3902439024390243,0.8536585365853658,0.3170731707317073,2.4146341463414633,243.99618649558897,9.370425713316365,9.52659947520497,3.820196649260924,1.9178239701515374,0.7886388397182803,9.578558372104066,1.0
463,590.1794871794872,1.564102564102564,1.5384615384615385,2.2051282051282053,1.1794871794871795,0.1794871794871795,2.769230769230769,244.6413994094075,9.767817382110316,9.607689228305228,3.628683153776219,2.0374364035511685,0.506369683541833,9.628525433538176,1.0
464,600.4146341463414,1.4390243902439024,1.4390243902439024,1.9268292682926829,0.9024390243902439,0.0,2.341463414634146,243.4238048763674,9.214251951427759,9.214251951427759,3.48848279272264,2.022435141713826,0.0,9.29142011776876,1.0
465,596.1,1.5,1.5,2.225,1.125,0.0,2.625,245.14410204863339,9.486832980505138,9.486832980505138,3.5336296440824784,2.00240240326848,0.0,9.51567532669526,1.0
466,578.1052631578947,1.5789473684210527,1.5789473684210527,2.526315789473684,0.9473684210526315,0.07894736842105263,2.5526315789473686,238.6829616620481,9.733285267845753,9.733285267845751,3.500863539071955,1.9164630769890412,0.273276312733094,9.761195563739639,1.0
467,601.0731707317074,1.4634146341463414,1.4634146341463414,2.1951219512195124,0.8780487804878049,0.024390243902439025,2.341463414634146,246.3271595098582,9.370425713316365,9.370425713316365,3.5582264697115753,1.9130489009852767,0.156173761888606,9.5828225385258,1.0
468,596.8,1.525,1.525,1.725,0.55,0.0,2.075,246.1707974932477,9.644946863513557,9.644946863513557,3.419307922177625,1.9074751737471023,0.0,9.743867236264498,1.0
469,595.975,1.525,1.475,1.825,0.575,0.0,2.05,247.38545523441442,9.644946863513557,9.328719097496718,3.6717039990187468,1.9200360573537316,0.0,9.432486144797398,1.0
470,587.9512195121952,1.4390243902439024,1.4634146341463414,1.4634146341463414,0.5121951219512195,0.0,1.975609756097561,249.8603561211254,9.214251951427759,9.370425713316365,3.640724934512423,1.9120924561787305,0.0,9.482847159155442,1.0
471,600.1025641025641,1.5128205128205128,1.564102564102564,1.358974358974359,0.4358974358974359,0.0,2.0,248.13321919270825,9.447561074500141,9.767817382110316,3.666973364672829,1.9302968382973174,0.0,9.886194520909608,1.0
472,600.7380952380952,1.4285714285714286,1.4047619047619047,1.3333333333333333,0.4523809523809524,0.0,1.8571428571428572,252.43198161608774,9.258200997725515,9.103897647763421,3.613434732924574,1.8636756358674382,0.0,9.222378478915424,1.0
473,594.95,1.5,1.525,1.375,0.475,0.0,2.0,246.54504451389602,9.486832980505138,9.644946863513557,3.613986363546138,1.9213710382606133,0.0,9.758625376084956,1.0
474,596.439024390244,1.4390243902439024,1.4634146341463414,1.4634146341463414,0.5365853658536586,0.0,2.0,243.54558595676576,9.214251951427759,9.370425713316365,3.708756941183998,2.038351797109735,0.0,9.505261700763425,1.0
475,596.375,1.5,1.525,1.525,0.7,0.0,2.225,245.69970075015954,9.486832980505138,9.644946863513557,3.665413538777911,1.8973665961010278,0.0,9.717780426118734,1.0
476,590.8205128205128,1.5384615384615385,1.5384615384615385,1.6153846153846154,0.7435897435897436,0.02564102564102564,2.3076923076923075,246.83372538857768,9.607689228305228,9.607689228305228,3.6750609348001197,2.073871902834339,0.16012815380508721,9.706627812056121,1.0
477,599.560975609756,1.4878048780487805,1.4390243902439024,1.6585365853658536,0.7560975609756098,0.0,2.1951219512195124,245.45020358317979,9.52659947520497,9.214251951427759,3.7855630763306594,2.022133623241526,0.0,9.31455718806622,1.0
478,594.8,1.475,1.525,1.925,1.15,0.125,2.75,246.21110391756847,9.328719097496718,9.644946863513557,3.4223061650266597,1.8612099731364444,0.3349320635285418,9.633674911875131,1.0
479,584.7179487179487,1.5384615384615385,1.5384615384615385,2.4358974358974357,0.9487179487179487,0.07692307692307693,2.4871794871794872,239.92114370284568,9.607689228305228,9.607689228305228,3.775230015961187,2.06408789527147,0.2699527623995083,9.673272441634964,1.0
480,596.975,1.5,1.5,2.25,0.95,0.0,2.475,246.25049655032583,9.486832980505138,9.486832980505138,3.8680147959306543,2.0748802869390333,0.0,9.55413053377492,1.0
481,595.2820512820513,1.5384615384615385,1.5384615384615385,1.9743589743589745,0.7948717948717948,0.1282051282051282,2.3846153846153846,250.72494351568747,9.607689228305228,9.607689228305228,3.702681670351479,1.9218889718121097,0.46901280307332033,9.82375044850458,1.0
482,607.5641025641025,1.5384615384615385,1.5384615384615385,2.0256410256410255,0.9743589743589743,0.1794871794871795,2.6666666666666665,247.89724047547938,9.607689228305228,9.607689228305228,3.5871641011806137,2.24179415327122,0.6013928951234732,9.679966652110167,1.0
483,599.5,1.475,1.5,2.325,0.8,0.475,2.525,251.05112361163944,9.328719097496718,9.486832980505138,3.452145375314848,1.8002848777417535,0.7506407519323334,9.521870910752028,1.0
484,603.7894736842105,1.5789473684210527,1.5789473684210527,1.605263157894737,0.5789473684210527,0.5526315789473685,2.3157894736842106,254.69633831499593,9.733285267845753,9.733285267845751,3.292411206167581,1.9814215337611394,0.921144071868228,9.973221613896193,1.0
485,600.0975609756098,1.4390243902439024,1.4634146341463414,1.9268292682926829,0.6341463414634146,0.2682926829268293,2.2439024390243905,249.98488003057793,9.214251951427759,9.370425713316365,3.44521584158699,1.8941501730456274,0.6717287489717271,9.441346534803387,1.0
486,599.475,1.5,1.525,1.7,0.525,0.225,2.125,251.62130555709388,9.486832980505138,9.644946863513557,3.708617822564918,2.062951582264894,0.5767948575466912,9.766997019003885,1.0
487,590.439024390244,1.4878048780487805,1.4390243902439024,1.6341463414634145,0.4634146341463415,0.12195121951219512,1.9024390243902438,254.7972771420927,9.52659947520497,9.214251951427759,3.4982574059163767,1.7334584069946668,0.4579913728019071,9.302700892882616,1.0
488,598.4,1.45,1.5,1.35,0.425,0.0,1.925,245.6178812500091,9.1706052144883,9.486832980505138,3.6201005794215453,1.906634839253812,0.0,9.608723333646573,1.0
489,593.2926829268292,1.4390243902439024,1.4634146341463414,1.5121951219512195,0.6341463414634146,0.0,2.097560975609756,255.02551283179872,9.214251951427759,9.370425713316365,3.5293197022904583,2.046412685175886,0.0,9.491588060089788,1.0
490,600.421052631579,1.5263157894736843,1.5789473684210527,1.631578947368421,0.631578947368421,0.13157894736842105,2.236842105263158,253.5468005819606,9.408842425584227,9.733285267845751,3.8161892173014054,1.9510364900459332,0.34256998745010436,9.818444337961013,1.0
491,603.525,1.5,1.5,1.375,0.55,0.25,2.075,252.7541612429774,9.486832980505138,9.486832980505138,3.5278198395769618,1.9074751737471023,0.6304251719561152,9.584676605969845,1.0
492,610.3846153846154,1.5384615384615385,1.564102564102564,1.4871794871794872,0.7948717948717948,0.07692307692307693,2.3846153846153846,248.03582247483772,9.607689228305228,9.767817382110316,3.7337140735099204,2.0670279602351926,0.3542683627908284,9.853173105295317,1.0
493,598.2325581395348,1.4186046511627908,1.3953488372093024,1.8837209302325582,0.9069767441860465,0.0,2.302325581395349,245.05352546596856,9.302412790288885,9.14991421995628,3.6528482189576357,1.9617042334272232,0.0,9.218343213710291,1.0
494,601.8717948717949,1.5384615384615385,1.564102564102564,1.8717948717948718,0.8974358974358975,0.0,2.4615384615384617,253.75145107048724,9.607689228305228,9.767817382110316,3.8194756265851826,1.9028354437643538,0.0,9.805600316699136,1.0
495,600.2,1.5,1.475,1.65,0.85,0.0,2.325,251.23696037090215,9.486832980505138,9.328719097496718,3.3247324935769127,2.0324293913366906,0.0,9.411905989701253,1.0
496,599.275,1.475,1.525,1.85,0.85,0.0,2.375,251.13240837944736,9.328719097496718,9.644946863513557,3.683295625749672,2.0324293913366906,0.0,9.72094619220757,1.0
497,603.0,1.564102564102564,1.5128205128205128,2.230769230769231,0.8974358974358975,0.0,2.41025641025641,250.83796405354258,9.767817382110316,9.447561074500141,3.8007031098935706,1.957372995071547,0.0,9.502680920107005,1.0
498,591.3170731707318,1.4390243902439024,1.4878048780487805,1.829268292682927,0.7317073170731707,0.0,2.2195121951219514,247.25497356215,9.214251951427759,9.52659947520497,3.4051610756643376,1.8976879385702807,0.0,9.598208674335934,1.0
499,597.25,1.5,1.5,2.05,0.8,0.0,2.3,248.1760902965308,9.486832980505138,9.486832980505138,3.3123699780964793,1.9242047974589664,0.0,9.552016836303507,1.0
500,597.425,1.45,1.475,2.275,0.675,0.0,2.15,246.97304820255496,9.1706052144883,9.328719097496718,3.522728400631446,1.8998987827290654,0.0,9.571726527536645,1.0
501,596.175,1.5,1.525,2.0,0.65,0.0,2.175,245.9183612189529,9.486832980505138,9.644946863513557,3.5877283720754103,1.9020906177016694,0.0,9.726747420623987,1.0
502,597.025,1.475,1.475,1.65,0.5,0.0,1.975,246.25684814114362,9.328719097496718,9.328719097496718,3.799797565458131,1.908147174886057,0.0,9.442097496224296,1.0
503,595.5641025641025,1.5384615384615385,1.564102564102564,1.7435897435897436,0.5128205128205128,0.0,2.076923076923077,249.04150942022696,9.607689228305228,9.767817382110316,3.732629584720957,1.931345247990781,0.0,9.873901312323618,1.0
504,597.65,1.5,1.5,1.625,0.6,0.0,2.125,247.40961053406025,9.486832980505138,9.486832980505138,3.483937501279337,1.91886718718396,0.0,9.578789335203334,1.0
505,597.15,1.475,1.5,1.6,0.675,0.025,2.175,247.04546970661917,9.328719097496718,9.486832980505138,3.564785029660598,1.8998987827290654,0.15811388300841892,9.567271936539292,1.0
506,599.8333333333334,1.4285714285714286,1.4523809523809523,1.4285714285714286,0.5,0.047619047619047616,2.0,241.27121836847456,9.258200997725515,9.412504347687607,3.749099775802167,1.86429873038029,0.21554026870452106,9.5125078122464,1.0
507,596.5897435897435,1.5128205128205128,1.5384615384615385,1.641025641025641,0.6410256410256411,0.15384615384615385,2.1794871794871793,250.13246153406482,9.447561074500141,9.607689228305228,3.8694973118860876,2.083609968138288,0.4315493225736374,9.727529558374101,1.0
508,595.7948717948718,1.5384615384615385,1.5384615384615385,1.794871794871795,0.9487179487179487,0.0,2.5128205128205128,249.98296568147236,9.607689228305228,9.607689228305228,3.7358821066395884,2.0384297097303774,0.0,9.66510760381137,1.0
509,596.875,1.525,1.475,1.725,0.925,0.025,2.45,247.06151912179533,9.644946863513557,9.328719097496718,3.3740145759872404,2.0177100500700904,0.15811388300841894,9.391622016593518,1.0
510,597.225,1.5,1.5,1.75,0.95,0.2,2.5,246.55196440881613,9.486832980505138,9.486832980505138,3.621516894256413,2.050015634712112,0.6868732574462855,9.551479949765335,1.0
511,598.1,1.475,1.525,1.75,0.75,0.425,2.525,247.32173585360633,9.328719097496718,9.644946863513557,3.7943953269837207,1.9047847983972175,1.1297265382746617,9.674146089660965,1.0
512,599.4146341463414,1.4634146341463414,1.4390243902439024,1.7073170731707317,0.8048780487804879,0.6097560975609756,2.5365853658536586,243.0331228052831,9.370425713316365,9.214251951427759,3.600304865140065,2.0398469574348215,0.9715464162994943,9.308860190634539,1.0
513,596.75,1.5,1.525,1.475,0.625,0.35,2.25,246.325483029555,9.486832980505138,9.644946863513557,3.52999963681265,1.9173633070657348,0.6621642835894567,9.880698615391784,1.0
514,598.780487804878,1.4634146341463414,1.4878048780487805,1.7560975609756098,0.7073170731707317,0.12195121951219512,2.2439024390243905,242.58622304194458,9.370425713316365,9.52659947520497,3.7401904216555475,1.8873778429215544,0.3312945782245395,9.593697117912567,1.0
515,597.5,1.475,1.475,2.0,0.675,0.225,2.2,245.93328259342917,9.328719097496718,9.328719097496718,3.73479824739141,1.8998987827290654,0.6196566460342042,9.40321821614881,1.0
516,597.8974358974359,1.5384615384615385,1.564102564102564,2.0,0.5128205128205128,0.02564102564102564,2.076923076923077,248.1912245439407,9.607689228305228,9.767817382110316,3.598245186344676,1.931345247990781,0.1601281538050872,9.873901312323618,1.0
517,597.3,1.5,1.525,1.65,0.575,0.0,2.1,246.24057446493362,9.486832980505138,9.644946863513557,3.5629863590633906,1.9596899283776033,0.0,9.750213672872336,1.0
518,602.8205128205128,1.5384615384615385,1.5384615384615385,1.7435897435897436,0.5384615384615384,0.07692307692307693,2.076923076923077,246.49125871069486,9.607689228305228,9.607689228305228,3.6829475375170038,1.9445761795873733,0.2699527623995085,9.715382852343561,1.0
519,592.0975609756098,1.4878048780487805,1.4878048780487805,1.6585365853658536,0.5121951219512195,0.2682926829268293,2.048780487804878,244.50161603535966,9.52659947520497,9.52659947520497,3.395657197786321,1.8989727646745254,0.6717287489717272,9.625360303677455,1.0
520,604.4358974358975,1.564102564102564,1.5128205128205128,1.9230769230769231,0.8205128205128205,0.10256410256410256,2.358974358974359,245.28262912637558,9.767817382110316,9.447561074500141,3.549533812122489,1.931345247990781,0.3835342429556558,9.666783004558443,1.0
521,591.55,1.525,1.5,2.2,0.6,0.0,2.1,248.5680993208903,9.644946863513557,9.486832980505138,3.368024605549927,2.060619772338858,0.0,9.612491872558332,1.0
522,605.575,1.525,1.475,1.925,0.95,0.0,2.425,242.99666426960235,9.644946863513557,9.328719097496718,3.7579829559799625,2.0624854311839766,0.0,9.402366041560347,1.0
523,596.925,1.475,1.525,1.775,0.975,0.0,2.5,245.86846467791867,9.328719097496718,9.644946863513557,3.7036883902817324,1.8603487403971968,0.0,9.666224569908223,1.0
524,597.825,1.45,1.5,1.95,0.825,0.0,2.325,246.14264026977196,9.1706052144883,9.486832980505138,3.7068889437135346,2.061708278501356,0.0,9.576647612143796,1.0
525,597.05,1.5,1.525,1.8,0.925,0.0,2.45,245.97685423737096,9.486832980505138,9.644946863513557,3.777124126457412,2.030378264618664,0.0,9.708442004453966,1.0
526,597.3,1.475,1.475,1.65,0.85,0.0,2.325,244.98992129975784,9.328719097496718,9.328719097496718,3.627176623271916,2.057506581601462,0.0,9.417353049638653,1.0
527,595.5,1.525,1.525,1.525,0.675,0.025,2.225,244.33950739042362,9.644946863513557,9.644946863513557,3.258027561231425,1.9133471812238978,0.15811388300841894,9.7230561302926,1.0
528,594.95,1.5,1.475,1.525,0.65,0.125,2.125,244.7964041549211,9.486832980505138,9.328719097496718,3.5947789775500656,1.9020906177016694,0.46340434799814917,9.41680848543083,1.0
529,591.2439024390244,1.4634146341463414,1.4878048780487805,1.5853658536585367,0.7317073170731707,0.024390243902439025,2.2439024390243905,242.82851773296775,9.370425713316365,9.52659947520497,3.535361436657485,2.037454174256472,0.156173761888606,9.624916851082087,1.0
530,601.0,1.5384615384615385,1.5384615384615385,1.435897435897436,0.5384615384615384,0.0,2.076923076923077,245.27589192151507,9.607689228305228,9.607689228305228,3.5894206525263557,1.7747669060612445,0.0,9.682824227478413,1.0
531,590.1951219512196,1.4390243902439024,1.4634146341463414,1.3902439024390243,0.43902439024390244,0.07317073170731707,1.9268292682926829,242.82135609457777,9.214251951427759,9.370425713316365,3.48481024433532,1.8847915068755599,0.26365165488187475,9.516801573802091,1.0
532,594.375,1.475,1.475,2.0,0.525,0.075,2.025,243.90137640090597,9.328719097496718,9.328719097496718,3.478873970491616,1.921371038260613,0.26674678283691855,9.436664719361445,1.0
533,594.1,1.5,1.5,1.875,0.625,0.025,2.15,243.7838260552858,9.486832980505138,9.486832980505138,3.51690058767514,1.9173633070657348,0.15811388300841892,9.577082688403229,1.0
534,593.675,1.5,1.475,1.925,0.7,0.0,2.175,243.96945873381733,9.486832980505138,9.328719097496718,3.6047511383215856,1.9108328161516517,0.0,9.410543732076981,1.0
535,594.7,1.475,1.5,1.575,0.5,0.025,2.025,244.43720812909953,9.328719097496718,9.486832980505138,3.411049165616997,1.908147174886057,0.15811388300841892,9.752021486693058,1.0
536,594.275,1.5,1.5,2.15,0.75,0.0,2.25,244.98895710330316,9.486832980505138,9.486832980505138,3.662351773494801,1.9181989415822278,0.0,9.55885949639364,1.0
537,594.35,1.5,1.5,2.35,1.05,0.0,2.575,245.9096717631632,9.486832980505138,9.486832980505138,3.570175604386127,2.206633356321518,0.0,9.567271936539292,1.0
538,593.875,1.475,1.475,2.15,0.975,0.175,2.5,246.56794845463634,9.328719097496718,9.328719097496718,3.5340831328285964,1.7019973183865102,0.675106829153158,9.320504003099558,1.0
539,595.55,1.525,1.475,2.15,1.125,0.125,2.7,245.85298400383462,9.644946863513557,9.328719097496718,4.03542010014018,2.00240240326848,0.3349320635285418,9.345779247531462,1.0
540,599.7179487179487,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7435897435897436,0.6410256410256411,2.58974358974359,247.00297768479473,9.607689228305228,9.607689228305228,3.21874570083436,2.086522525235012,1.4232501627054286,9.667411204981809,1.0
541,588.3,1.5,1.5,1.725,0.8,0.275,2.45,246.79818392715856,9.486832980505138,9.486832980505138,3.4565990399635482,2.053140184055783,0.6788942744621106,9.554029892118152,1.0
542,591.1904761904761,1.4047619047619047,1.4285714285714286,1.619047619047619,0.6904761904761905,0.23809523809523808,2.1904761904761907,241.51516016600615,9.103897647763423,9.258200997725515,3.7995659633532144,1.717742353236424,0.5323451937818398,9.451385484286947,1.0
543,599.2894736842105,1.5526315789473684,1.5789473684210527,1.5263157894736843,0.6578947368421053,0.21052631578947367,2.3157894736842106,250.32129709254443,9.571063846714988,9.733285267845751,3.5162698456335124,1.9490304698500696,0.5280200004832998,9.806520894924402,1.0
544,590.1463414634146,1.4390243902439024,1.4878048780487805,1.4390243902439024,0.6097560975609756,0.12195121951219512,2.097560975609756,244.49770561046267,9.214251951427759,9.52659947520497,3.256138667868775,1.8957590667129591,0.4579913728019071,9.617184822100437,1.0
545,599.025641025641,1.5384615384615385,1.5128205128205128,1.435897435897436,0.48717948717948717,0.05128205128205128,2.0,247.2863764076281,9.607689228305228,9.447561074500141,3.8099238270798996,1.931345247990781,0.22345586503095888,9.564187587585593,1.0
546,593.875,1.5,1.525,1.35,0.5,0.1,2.05,245.78917247855387,9.486832980505138,9.644946863513557,3.6201005794215453,1.908147174886057,0.3038218101250998,9.750608133565771,1.0
547,594.95,1.5,1.5,1.325,0.4,0.075,1.925,247.81123399133398,9.486832980505138,9.486832980505138,3.6260277057790007,1.9054577483558197,0.26674678283691866,9.611391478544935,1.0
548,591.3170731707318,1.4878048780487805,1.4634146341463414,1.2195121951219512,0.4634146341463415,0.2682926829268293,1.951219512195122,244.5333759453288,9.52659947520497,9.370425713316365,3.438838431229005,1.8854384234921298,0.6717287489717271,9.481432432687043,1.0
549,595.3076923076923,1.4615384615384615,1.5384615384615385,1.641025641025641,0.6666666666666666,0.1794871794871795,2.282051282051282,249.5564648527414,9.127304766889967,9.607689228305228,3.630913901827353,2.1067976863543567,0.5559153131166874,9.749355492729595,1.0
550,592.675,1.475,1.5,1.775,0.7,0.0,2.2,246.05454757962792,9.328719097496718,9.486832980505138,3.460306048417964,1.9108328161516517,0.0,9.565429206127444,1.0
551,585.875,1.525,1.5,1.7,0.575,0.0,2.075,243.93433201034523,9.644946863513557,9.486832980505138,3.5460342601784003,1.9200360573537316,0.0,9.58735144303721,1.0
552,594.9487179487179,1.564102564102564,1.5384615384615385,1.7692307692307692,0.6153846153846154,0.0,2.1538461538461537,247.894284420422,9.767817382110316,9.607689228305228,3.482751018357534,1.941450686788302,0.0,9.702247329297805,1.0
553,595.6190476190476,1.4285714285714286,1.4285714285714286,2.1666666666666665,1.0476190476190477,0.0,2.4761904761904763,241.41220212668668,9.258200997725515,9.258200997725515,3.594824644908605,1.9500141456945455,0.0,9.297883565204621,1.0
554,590.9736842105264,1.5526315789473684,1.5789473684210527,2.263157894736842,1.0789473684210527,0.0,2.6578947368421053,249.99151194694434,9.571063846714988,9.733285267845751,3.902072980091866,2.0844544162373198,0.0,9.941113961696194,1.0
555,595.7857142857143,1.4523809523809523,1.4285714285714286,2.5476190476190474,1.1666666666666667,0.0,2.5952380952380953,241.33303936365974,9.412504347687607,9.258200997725515,3.351027370330107,1.8467726188383498,0.0,9.257981457836006,1.0
556,605.2926829268292,1.4634146341463414,1.4390243902439024,2.2439024390243905,0.9024390243902439,0.04878048780487805,2.3658536585365852,251.26631727138033,9.370425713316365,9.214251951427759,3.246386358744735,1.868219447077624,0.21808478995509092,9.256770758641956,1.0
557,595.425,1.5,1.5,2.1,0.8,0.05,2.3,246.72531050979316,9.486832980505138,9.486832980505138,3.614784456460256,1.9108328161516512,0.22072142786315216,9.54933210176207,1.0
558,595.7,1.5,1.5,1.45,0.65,0.0,2.15,246.74768593204783,9.486832980505138,9.486832980505138,3.121061620831227,1.9155236279489662,0.0,9.574404982516185,1.0
559,595.6,1.475,1.475,1.475,0.65,0.0,2.125,244.9044607021172,9.328719097496718,9.328719097496718,3.4342729607925415,1.9020906177016694,0.0,9.41680848543083,1.0
560,595.6,1.525,1.5,1.525,0.625,0.0,2.125,244.08844550852714,9.644946863513557,9.486832980505138,3.601904766747442,2.0592194189509323,0.0,9.608189615755284,1.0
561,597.4634146341464,1.4634146341463414,1.4390243902439024,1.3902439024390243,0.5121951219512195,0.024390243902439025,1.951219512195122,242.03709401256825,9.370425713316365,9.214251951427759,3.7274525401437897,2.0386509168996074,0.15617376188860596,9.356685362648983,1.0
562,596.75,1.5,1.5,1.35,0.45,0.0,1.975,245.22368125071822,9.486832980505138,9.486832980505138,3.5485641733393654,1.7533850046008077,0.0,9.571559099213857,1.0
563,596.65,1.5,1.525,1.3,0.425,0.0,1.95,245.84324273813178,9.486832980505138,9.644946863513557,3.708617822564918,1.906634839253812,0.0,9.763747704174316,1.0
564,595.175,1.425,1.5,1.3,0.45,0.05,2.0,245.4910189489941,9.01249133147988,9.486832980505138,3.228081910440443,1.9074751737471023,0.22072142786315213,9.59700808078039,1.0
565,595.25,1.5,1.475,1.45,0.725,0.0,2.225,245.72235217613874,9.486832980505138,9.328719097496718,3.679116393360971,2.0504846206414666,0.0,9.433947157704402,1.0
566,596.325,1.5,1.525,1.7,0.65,0.15,2.275,243.03480678226384,9.486832980505138,9.644946863513557,3.5460342601784003,1.9288630901421753,0.4266746794119403,9.750706746245733,1.0
567,594.275,1.525,1.475,2.3,0.8,0.3,2.425,243.8783836785069,9.644946863513557,9.328719097496718,3.624701579228494,1.8973665961010273,0.7909747313543116,9.364109058609818,1.0
568,594.3,1.5,1.5,2.65,1.25,0.475,2.925,243.70718032833946,9.486832980505138,9.486832980505138,3.497618237219913,2.0223114472661203,0.9054677216067922,9.468943839515443,1.0
569,594.75,1.475,1.525,2.35,0.925,0.4,2.675,243.44353844424873,9.328719097496718,9.644946863513557,3.731707521449266,2.042967926502506,0.955416408075825,9.68844805121159,1.0
570,589.219512195122,1.4634146341463414,1.4390243902439024,2.1707317073170733,0.9512195121951219,0.14634146341463414,2.4146341463414633,244.27162260433795,9.370425713316365,9.214251951427759,3.4489305518116065,2.0242433093898957,0.3578390427102734,9.44186318942426,1.0
571,598.0512820512821,1.4871794871794872,1.5384615384615385,1.8717948717948718,0.7435897435897436,0.2564102564102564,2.3846153846153846,246.41385264353318,9.287432920695053,9.607689228305228,3.4806191764615613,1.772864894041172,0.5485842409017252,9.791552171495871,1.0
572,588.560975609756,1.4634146341463414,1.4390243902439024,1.975609756097561,0.8536585365853658,0.24390243902439024,2.341463414634146,244.74558716966564,9.370425713316365,9.214251951427759,3.60893200876692,1.8649527555645493,0.6237181977815799,9.2617756291587,1.0
573,599.3333333333334,1.5384615384615385,1.5384615384615385,1.7692307692307692,0.717948717948718,0.02564102564102564,2.2564102564102564,245.231398064137,9.607689228305228,9.607689228305228,3.594304987070653,1.945963676146061,0.1601281538050872,9.686447256803673,1.0
574,588.2926829268292,1.4390243902439024,1.4878048780487805,1.975609756097561,0.7073170731707317,0.0,2.1951219512195124,244.17526941752715,9.214251951427759,9.52659947520497,3.4531710417965735,1.8873778429215544,0.0,9.600050812873654,1.0
575,593.75,1.475,1.5,1.475,0.575,0.125,2.1,245.06490506049147,9.328719097496718,9.486832980505138,3.5947789775500665,1.9066348392538122,0.3349320635285418,9.583104791031841,1.0
576,594.525,1.5,1.475,1.45,0.55,0.225,2.075,245.69065264041245,9.486832980505138,9.328719097496718,3.7686289420111536,2.062485431183976,0.5767948575466912,9.458106006530548,1.0
577,593.8,1.475,1.525,1.425,0.5,0.1,2.025,245.87501515388482,9.328719097496718,9.644946863513557,3.685644361434559,1.908147174886057,0.3789323733725366,9.752021486693058,1.0
578,598.5128205128206,1.564102564102564,1.564102564102564,1.3846153846153846,0.46153846153846156,0.0,2.0256410256410255,246.9215592253062,9.767817382110316,9.767817382110316,3.7459830036944393,1.9309958413397101,0.0,9.882166765087982,1.0
579,593.125,1.45,1.5,1.5,0.575,0.0,2.075,245.44404422628358,9.1706052144883,9.486832980505138,3.909226430133113,2.061708278501356,0.0,9.616725547524492,1.0
580,593.05,1.525,1.5,1.35,0.6,0.0,2.1,245.08124764803605,9.644946863513557,9.486832980505138,3.2229147502190445,1.90545774835582,0.0,9.580428768307574,1.0
581,594.825,1.475,1.5,1.375,0.55,0.0,2.05,244.53387238497197,9.328719097496718,9.486832980505138,3.4543729253935958,1.9074751737471023,0.0,9.588855710988348,1.0
582,592.85,1.525,1.475,1.725,0.775,0.425,2.325,243.58408751867944,9.644946863513557,9.328719097496718,3.693289132383845,2.0567275476173807,0.9841695705465309,9.422796960780941,1.0
583,593.275,1.475,1.475,2.0,0.975,0.025,2.45,243.9211713249033,9.328719097496718,9.328719097496718,3.5662233129669145,2.031640741510197,0.15811388300841894,9.391622016593518,1.0
584,593.95,1.5,1.475,1.925,0.9,0.0,2.375,243.747447060924,9.486832980505138,9.328719097496718,3.791944903851604,1.8783517051407408,0.0,9.37177294886769,1.0
585,592.725,1.5,1.525,2.325,1.025,0.075,2.575,245.1426573158932,9.486832980505138,9.644946863513557,3.6260277057790007,1.8740809713508877,0.26674678283691877,9.657964695073286,1.0
586,587.6829268292682,1.4878048780487805,1.4634146341463414,2.1951219512195124,0.9024390243902439,0.024390243902439025,2.3658536585365852,243.48074246481897,9.52659947520497,9.370425713316365,3.5862202399958782,2.0100357963078728,0.156173761888606,9.441281950987841,1.0
587,593.45,1.5,1.5,1.95,0.75,0.0,2.25,244.17143515077626,9.486832980505138,9.486832980505138,3.4563208540518704,1.9181989415822278,0.0,9.55885949639364,1.0
588,593.35,1.45,1.5,2.15,0.775,0.0,2.275,244.27449356232057,9.1706052144883,9.486832980505138,3.826694362447796,1.9146868258348784,0.0,9.554130533774922,1.0
589,594.75,1.5,1.475,1.95,0.7,0.0,2.175,244.755005710839,9.486832980505138,9.328719097496718,3.515168595730546,1.9108328161516517,0.0,9.410543732076981,1.0
590,596.225,1.525,1.5,1.75,0.625,0.025,2.15,242.386160168079,9.644946863513557,9.486832980505138,3.691639896875795,1.9173633070657348,0.15811388300841892,9.739030647283021,1.0
591,595.475,1.45,1.5,2.025,0.575,0.0,2.075,243.05976763139068,9.1706052144883,9.486832980505138,3.3853947237947657,1.9596899283776033,0.0,9.59537148036249,1.0
592,595.525,1.5,1.525,1.425,0.5,0.0,2.025,242.35246503324927,9.486832980505138,9.644946863513557,3.304134938574345,1.908147174886057,0.0,9.752021486693058,1.0
593,596.65,1.475,1.5,1.275,0.5,0.025,2.025,242.23272873787076,9.328719097496718,9.486832980505138,3.4714033222374243,2.063106942552968,0.15811388300841892,9.624987512479413,1.0
