,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
418,554.6666666666666,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,216.1106570531727,0.0,0.0,0.7701320979389588,0.571346463723366,0.0,0.571346463723366,0.0
419,554.6666666666666,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,216.1106570531727,0.0,0.0,0.7279320417946062,0.4901325178535609,0.0,0.4901325178535609,0.0
420,554.6666666666666,0.0,0.0,0.6,0.4,0.1,0.43333333333333335,216.1106570531727,0.0,0.0,0.6746646676632054,0.4982728791224399,0.3051285766293645,0.5683207771559353,0.0
421,554.6666666666666,0.0,0.0,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.5,216.1106570531727,0.0,0.0,0.5466722735905339,0.507416263404925,0.3457459036417605,0.572351471472339,0.0
422,554.6666666666666,0.0,0.0,0.3333333333333333,0.36666666666666664,0.1,0.36666666666666664,216.1106570531727,0.0,0.0,0.5466722735905338,0.5560534167675354,0.3051285766293645,0.5560534167675354,0.0
423,554.6666666666666,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.2,216.1106570531727,0.0,0.0,0.5683207771559352,0.3457459036417605,0.2537081317024625,0.4068381021724863,0.0
424,554.6666666666666,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,216.1106570531727,0.0,0.0,0.3790490217894516,0.43018306715207627,0.0,0.43018306715207627,0.0
425,554.6666666666666,0.0,0.0,0.06666666666666667,0.1,0.3,0.26666666666666666,216.1106570531727,0.0,0.0,0.2537081317024624,0.30512857662936466,0.7022132498578063,0.44977644510880355,0.0
426,554.6666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.13333333333333333,216.1106570531727,0.0,0.0,0.2537081317024625,0.18257418583505533,0.30512857662936443,0.34574590364176044,0.0
427,554.6666666666666,0.0,0.0,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.26666666666666666,216.1106570531727,0.0,0.0,0.3790490217894516,0.2537081317024625,1.2228664272317613,0.44977644510880366,0.0
428,554.6666666666666,0.0,0.0,0.3333333333333333,0.06666666666666667,0.7,0.3333333333333333,216.1106570531727,0.0,0.0,0.6064784348631226,0.2537081317024625,1.4419813954512688,0.4794633014853841,0.0
429,554.6666666666666,0.0,0.0,0.9,0.26666666666666666,0.06666666666666667,0.26666666666666666,216.1106570531727,0.0,0.0,0.9228890171255885,0.44977644510880355,0.2537081317024625,0.44977644510880355,0.0
430,554.6666666666666,0.0,0.0,0.7,0.3333333333333333,0.03333333333333333,0.36666666666666664,216.1106570531727,0.0,0.0,0.8769067893689608,0.5466722735905339,0.18257418583505525,0.5560534167675354,0.0
431,554.6666666666666,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,216.1106570531727,0.0,0.0,0.784915252764901,0.6288102248298566,0.0,0.6288102248298566,0.0
432,554.6666666666666,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,216.1106570531727,0.0,0.0,0.8366600265340753,0.571346463723366,0.0,0.571346463723366,0.0
433,554.6666666666666,0.0,0.0,0.7,0.5,0.0,0.5,216.1106570531727,0.0,0.0,0.8366600265340753,0.572351471472339,0.0,0.572351471472339,0.0
434,560.551724137931,0.0,0.0,0.7241379310344828,0.6896551724137931,0.0,0.6896551724137931,217.47571066457982,0.0,0.0,0.882227364772092,0.7123125455595853,0.0,0.7123125455595853,0.0
435,549.1612903225806,0.0,0.0,0.9354838709677419,0.5806451612903226,0.0,0.6129032258064516,214.67791328316218,0.0,0.0,0.8538338585840433,0.6204403569716752,0.0,0.667204084461854,0.0
436,560.551724137931,0.0,0.0,0.3793103448275862,0.41379310344827586,0.1724137931034483,0.4482758620689655,217.47571066457982,0.0,0.0,0.561489925074877,0.5012300141587652,0.3844258722192448,0.572351471472339,0.0
437,549.1612903225806,0.0,0.0,0.2903225806451613,0.3548387096774194,0.0,0.3548387096774194,214.67791328316218,0.0,0.0,0.5287436926083546,0.48637345711391994,0.0,0.48637345711391994,0.0
438,554.6666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,216.1106570531727,0.0,0.0,0.4842341981115023,0.3790490217894517,0.0,0.3790490217894517,0.0
439,554.6666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,216.1106570531727,0.0,0.0,0.461133037377414,0.3790490217894516,0.0,0.3790490217894516,0.0
440,554.6666666666666,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1,216.1106570531727,0.0,0.0,0.2537081317024625,0.30512857662936466,0.18257418583505527,0.30512857662936466,0.0
441,558.9333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.1,213.87700837781435,0.0,0.0,0.2537081317024625,0.18257418583505527,0.30512857662936443,0.30512857662936466,0.0
442,554.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,216.1106570531727,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505527,0.2537081317024625,0.0
443,556.1379310344828,0.0,0.0,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.13793103448275862,219.7829650453782,0.0,0.0,0.35093120317179827,0.30993404669460334,0.18569533817705194,0.35093120317179843,0.0
444,553.2903225806451,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.12903225806451613,212.61642983682881,0.0,0.0,0.179605302026775,0.3407771005482389,0.0,0.3407771005482389,0.0
445,554.6666666666666,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,216.1106570531727,0.0,0.0,0.5959634332684375,0.4301830671520762,0.0,0.4301830671520762,0.0
446,554.6666666666666,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,216.1106570531727,0.0,0.0,0.651258728182957,0.4794633014853841,0.0,0.4794633014853841,0.0
447,554.6666666666666,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,216.1106570531727,0.0,0.0,0.6288102248298566,0.46609159969939895,0.0,0.46609159969939895,0.0
448,554.6666666666666,0.0,0.0,0.6,0.5,0.0,0.5,216.1106570531727,0.0,0.0,0.7701320979389586,0.572351471472339,0.0,0.572351471472339,0.0
449,556.1379310344828,0.0,0.0,0.7586206896551724,0.7241379310344828,0.10344827586206896,0.7586206896551724,219.7829650453782,0.0,0.0,0.7862738714883138,0.6489855668732951,0.30993404669460334,0.6355634403421166,0.0
450,553.2903225806451,0.0,0.0,1.3548387096774193,0.5806451612903226,0.22580645161290322,0.6451612903225806,212.61642983682881,0.0,0.0,1.2792807118787284,0.6204403569716752,0.49730456257407224,0.7093841036079206,0.0
451,556.1379310344828,0.0,0.0,1.1379310344827587,0.5517241379310345,0.13793103448275862,0.5862068965517241,219.7829650453782,0.0,0.0,1.1251710324287365,0.6858887298634483,0.3509312031717983,0.6822882392210131,0.0
452,554.6666666666666,0.0,0.0,0.9666666666666667,0.6,0.1,0.6333333333333333,216.1106570531727,0.0,0.0,1.0661996103898193,0.6746646676632054,0.30512857662936443,0.718395402284138,0.0
453,554.6666666666666,0.0,0.0,0.6,0.4,0.2,0.4666666666666667,216.1106570531727,0.0,0.0,0.6746646676632054,0.5632418479750461,0.4068381021724863,0.68144538746106,0.0
454,554.6666666666666,0.0,0.0,0.1,0.13333333333333333,0.16666666666666666,0.3333333333333333,216.1106570531727,0.0,0.0,0.30512857662936455,0.3457459036417605,0.46113303737741396,0.5466722735905339,0.0
455,549.1612903225806,0.0,0.0,0.03225806451612903,0.0,0.3870967741935484,0.0967741935483871,214.67791328316218,0.0,0.0,0.17960530202677502,0.0,0.9193265417263776,0.3005371535187643,0.0
456,554.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5666666666666667,0.43333333333333335,216.1106570531727,0.0,0.0,0.2537081317024625,0.2537081317024625,1.072648457158112,0.5040069329937308,0.0
457,560.551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.5172413793103449,0.13793103448275862,217.47571066457982,0.0,0.0,0.18569533817705197,0.185695338177052,1.0895834608815431,0.35093120317179827,0.0
458,554.6666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,216.1106570531727,0.0,0.0,0.18257418583505525,0.0,0.18257418583505527,0.0,0.0
459,554.6666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,216.1106570531727,0.0,0.0,0.0,0.18257418583505533,0.0,0.2537081317024625,0.0
460,554.6666666666666,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333,0.23333333333333334,216.1106570531727,0.0,0.0,0.46609159969939895,0.43018306715207627,0.3457459036417605,0.43018306715207627,0.0
461,554.6666666666666,0.0,0.0,0.3,0.43333333333333335,0.1,0.5,216.1106570531727,0.0,0.0,0.5959634332684375,0.5683207771559353,0.3051285766293644,0.6297235299224025,0.0
462,554.6666666666666,0.0,0.0,0.6,0.3,0.03333333333333333,0.3333333333333333,216.1106570531727,0.0,0.0,0.7239737088005908,0.534983080621924,0.18257418583505527,0.5466722735905339,0.0
463,536.7741935483871,0.0,0.0,0.9354838709677419,0.41935483870967744,0.06451612903225806,0.41935483870967744,204.85160640122226,0.0,0.0,0.9286364150720393,0.5641627157943647,0.24973103811470737,0.5641627157943647,0.0
464,565.6774193548387,0.0,0.0,1.0,0.8387096774193549,0.0,0.8387096774193549,221.14556097689353,0.0,0.0,0.8944271909999159,0.637535577754862,0.0,0.637535577754862,1.0
465,554.6666666666666,0.16666666666666666,0.1,1.9,0.8,0.0,0.9,216.1106570531727,0.7466399831028452,0.5477225575051661,2.1551862068524135,1.0954451150103321,0.0,1.3982747990981972,1.0
466,554.6666666666666,0.4,0.2,2.933333333333333,1.1,0.0,1.3,216.1106570531727,1.5222487902147737,1.0954451150103321,4.593348514396946,2.354013447358538,0.0,2.588435821108957,1.0
467,554.6666666666666,0.4,0.2,2.466666666666667,0.8666666666666667,0.0,1.0666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,4.216006717698415,1.8705214713316294,0.0,2.1803722132942682,1.0
468,554.6666666666666,0.4,0.2,2.7666666666666666,0.9666666666666667,0.0,1.1666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,4.264394150552264,2.1251098686945538,0.0,2.3937178316316365,1.0
469,556.1379310344828,0.41379310344827586,0.20689655172413793,2.5172413793103448,0.7586206896551724,0.0,0.9655172413793104,219.7829650453782,1.5472842886653821,1.1141720290623112,4.77059961531621,2.4444568840804037,0.0,2.6251905865600587,1.0
470,554.6666666666666,0.4,0.2,2.2,0.7,0.0,0.9,216.1106570531727,1.5222487902147737,1.0954451150103321,4.130625735347762,2.1519838481639737,0.0,2.3540134473585383,1.0
471,554.6666666666666,0.4,0.2,2.1666666666666665,0.6666666666666666,0.1,0.9,216.1106570531727,1.5222487902147737,1.0954451150103321,4.017919630968189,2.186689094362136,0.30512857662936466,2.3831303667293544,1.0
472,554.6666666666666,0.4,0.2,1.7666666666666666,0.6666666666666666,0.03333333333333333,0.8666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,3.549485959221793,1.899788251963584,0.18257418583505527,2.2242136670701416,1.0
473,554.6666666666666,0.4,0.2,2.1333333333333333,0.7666666666666667,0.13333333333333333,1.0,216.1106570531727,1.5222487902147737,1.0954451150103321,4.297018479840638,2.269487764374083,0.3457459036417605,2.449489742783178,1.0
474,554.6666666666666,0.4,0.23333333333333334,1.9666666666666666,0.7,0.0,0.9333333333333333,216.1106570531727,1.5222487902147737,1.2780193008453873,4.139659600642958,2.548156872776058,0.0,2.7907894487270855,1.0
475,554.6666666666666,0.4,0.2,1.8,0.5666666666666667,0.06666666666666667,0.8333333333333334,216.1106570531727,1.5222487902147737,1.0954451150103321,3.4879101538570794,1.5241353305225638,0.2537081317024625,1.8210139906170375,1.0
476,554.6666666666666,0.4,0.2,2.2,0.9,0.0,1.1,216.1106570531727,1.5222487902147737,1.0954451150103321,4.3023650272363225,2.2644174100409473,0.0,2.4403221946687905,1.0
477,554.6666666666666,0.36666666666666664,0.16666666666666666,2.4,0.8333333333333334,0.03333333333333333,1.0333333333333334,216.1106570531727,1.401559066215889,0.912870929175277,4.430303173248592,2.1668876987168884,0.18257418583505525,2.281610643040741,1.0
478,554.6666666666666,0.4,0.23333333333333334,2.1,0.9333333333333333,0.0,1.1666666666666667,216.1106570531727,1.5222487902147737,1.2780193008453873,4.188242986067646,2.211776214491083,0.0,2.4646932149211107,1.0
479,554.6666666666666,0.4,0.2,2.566666666666667,1.0666666666666667,0.13333333333333333,1.3,216.1106570531727,1.5222487902147737,1.0954451150103321,4.272472701902933,2.2732831086237417,0.3457459036417605,2.4374944739106237,1.0
480,564.9655172413793,0.41379310344827586,0.20689655172413793,3.4827586206896552,1.3448275862068966,0.0,1.5517241379310345,220.4246684986928,1.5472842886653821,1.1141720290623112,4.702740004167574,2.240469690376894,0.0,2.6401597205005793,1.0
481,549.1612903225806,0.3870967741935484,0.1935483870967742,2.6129032258064515,1.0,0.1935483870967742,1.2903225806451613,214.67791328316218,1.4983862286882452,1.0776318121606494,4.271435506983874,2.1291625896895083,0.4016096644512496,2.3691566486423916,1.0
482,560.551724137931,0.3793103448275862,0.20689655172413793,2.7241379310344827,0.896551724137931,0.3103448275862069,1.1724137931034482,217.47571066457982,1.4246250911191705,1.1141720290623112,3.9901356200021394,2.176905201463223,0.712312545559585,2.5644404223539596,1.0
483,554.6666666666666,0.4,0.2,2.6333333333333333,0.9,0.16666666666666666,1.2666666666666666,216.1106570531727,1.5222487902147737,1.0954451150103321,5.209297611885446,2.3831303667293544,0.46113303737741396,2.5855478087369352,1.0
484,554.6666666666666,0.4,0.2,2.8,1.0,0.4666666666666667,1.4333333333333333,216.1106570531727,1.5222487902147737,1.0954451150103321,5.274532174057944,2.626128657194451,1.1058881072455409,2.9441155024818615,1.0
485,554.6666666666666,0.4,0.2,2.5,0.7666666666666667,0.8333333333333334,1.2666666666666666,216.1106570531727,1.5222487902147737,1.0954451150103321,4.273010728942202,2.1605129233480698,1.6417680405132062,2.3183426501874482,1.0
486,554.6666666666666,0.4,0.2,2.933333333333333,0.9,0.26666666666666666,1.1333333333333333,216.1106570531727,1.5222487902147737,1.0954451150103321,4.638172450239525,2.643795599590444,0.7396799556440673,2.788317170566892,1.0
487,554.6666666666666,0.4,0.2,2.6666666666666665,0.8666666666666667,0.03333333333333333,1.1,216.1106570531727,1.5222487902147737,1.0954451150103321,4.816160534995753,2.3886705772116805,0.18257418583505525,2.643795599590444,1.0
488,554.6666666666666,0.4,0.2,2.3666666666666667,0.7333333333333333,0.13333333333333333,0.9666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,4.311039024558275,2.288401540201239,0.3457459036417605,2.48420296429581,1.0
489,542.8965517241379,0.41379310344827586,0.20689655172413793,2.0,0.6206896551724138,0.034482758620689655,0.8620689655172413,209.92215305876508,1.5472842886653821,1.1141720290623112,4.088310863215481,2.0773230215738225,0.18569533817705197,2.2947788242479374,1.0
490,565.6774193548387,0.3870967741935484,0.1935483870967742,1.7096774193548387,0.8064516129032258,0.0967741935483871,1.032258064516129,221.14556097689353,1.4983862286882452,1.0776318121606494,3.2577451136954294,1.8514742745302484,0.30053715351876437,2.057245261148055,1.0
491,542.8965517241379,0.41379310344827586,0.20689655172413793,2.1724137931034484,0.7241379310344828,0.06896551724137931,1.0,209.92215305876508,1.5472842886653821,1.1141720290623112,3.8178992495615907,1.8106145705678802,0.2578807147775637,2.0354009783964297,1.0
492,554.6666666666666,0.4,0.2,2.0,0.7666666666666667,0.03333333333333333,0.9666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,4.017204380471917,2.1444930810596334,0.18257418583505527,2.341283664019013,1.0
493,554.6666666666666,0.4,0.2,2.2,1.0333333333333334,0.0,1.2333333333333334,216.1106570531727,1.5222487902147737,1.0954451150103321,3.7545374847160504,1.956128007470164,0.0,2.144493081059634,1.0
494,554.6666666666666,0.4,0.2,2.8,1.1666666666666667,0.0,1.3666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,5.026824595829995,2.5875475452347874,0.0,2.722617064179411,1.0
495,554.6666666666666,0.3333333333333333,0.2,2.4,1.1,0.0,1.3,216.1106570531727,1.2685406585123125,1.0954451150103321,3.9181276316540568,2.122945254057235,0.0,2.5481568727760586,1.0
496,554.6666666666666,0.4,0.2,2.7333333333333334,0.9333333333333333,0.0,1.1333333333333333,216.1106570531727,1.5222487902147737,1.0954451150103321,4.615814892999586,2.2732831086237417,0.0,2.5289132643984797,1.0
497,565.6774193548387,0.3870967741935484,0.1935483870967742,2.4516129032258065,0.967741935483871,0.2903225806451613,1.2258064516129032,221.14556097689353,1.4983862286882452,1.0776318121606494,4.18599816592904,2.1052928690602943,0.6925098500910429,2.3481862137879217,1.0
498,554.6666666666666,0.4,0.2,3.1,0.9666666666666667,0.0,1.1666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,5.201790142792688,2.6455340811852412,0.0,2.7926422210359574,1.0
499,554.6666666666666,0.4,0.2,2.6,0.9666666666666667,0.0,1.1666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,3.4997536859140483,2.1732437750393125,0.0,2.436551171060317,1.0
500,554.6666666666666,0.36666666666666664,0.2,2.8,0.8666666666666667,0.0,1.0666666666666667,216.1106570531727,1.4015590662158899,1.0954451150103321,4.4597819646720165,2.0126039631889037,0.0,2.211776214491082,1.0
501,554.6666666666666,0.43333333333333335,0.2,2.3333333333333335,0.8,0.1,1.0333333333333334,216.1106570531727,1.6543220995910684,1.0954451150103321,4.071205306009286,2.265178686717368,0.30512857662936455,2.44220552290178,1.0
502,554.6666666666666,0.36666666666666664,0.2,2.8333333333333335,0.6666666666666666,0.03333333333333333,0.8666666666666667,216.1106570531727,1.4015590662158899,1.0954451150103321,5.5775617793350225,2.4116575117588717,0.18257418583505527,2.5961952709797216,1.0
503,554.6666666666666,0.4,0.2,2.433333333333333,0.9333333333333333,0.03333333333333333,1.1333333333333333,216.1106570531727,1.5222487902147737,1.0954451150103321,4.430951741255295,2.638355461311057,0.18257418583505527,2.8615565252369968,1.0
504,554.6666666666666,0.4,0.2,1.9666666666666666,0.6333333333333333,0.0,0.8666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,3.3577838887692235,1.771096160346864,0.0,2.012603963188903,1.0
505,554.6666666666666,0.4,0.2,2.3,0.8,0.0,1.0,216.1106570531727,1.5222487902147737,1.0954451150103321,4.542139857243348,2.265178686717368,0.0,2.449489742783178,1.0
506,554.6666666666666,0.4,0.2,2.4,0.8333333333333334,0.0,1.0333333333333334,216.1106570531727,1.5222487902147737,1.0954451150103321,4.716807804232536,2.422357548330556,0.0,2.5928726358514274,1.0
507,554.6666666666666,0.4,0.2,2.6333333333333333,0.9333333333333333,0.03333333333333333,1.1666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,4.9444035471208885,2.377093753440043,0.18257418583505525,2.533681161844374,1.0
508,554.6666666666666,0.43333333333333335,0.2,2.6,1.2,0.0,1.4,216.1106570531727,1.6543220995910684,1.0954451150103321,4.484455912101958,2.5784250739684036,0.0,2.7866677665949537,1.0
509,554.6666666666666,0.4,0.2,2.3666666666666667,0.9333333333333333,0.03333333333333333,1.1666666666666667,216.1106570531727,1.5222487902147737,1.0954451150103321,3.995543494456286,1.9815238534040398,0.18257418583505525,2.1827431860143225,1.0
