,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
414,580.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,217.15383603737496,0.0,0.0,0.507416263404925,0.4497764451088036,0.18257418583505527,0.4497764451088036,0.0
415,580.2666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,0.03333333333333333,0.4,217.15383603737496,0.0,0.0,1.053183460893139,0.6064784348631226,0.18257418583505525,0.6214554662658655,0.0
416,580.2666666666667,0.0,0.0,0.4,0.3,0.03333333333333333,0.3333333333333333,217.15383603737496,0.0,0.0,0.6746646676632055,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
417,580.2666666666667,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.8441822541139558,0.4901325178535609,0.0,0.4901325178535609,0.0
418,580.2666666666667,0.0,0.0,0.6,0.7333333333333333,0.13333333333333333,0.7666666666666667,217.15383603737496,0.0,0.0,0.6746646676632054,0.5208304597621879,0.34574590364176055,0.5683207771559353,0.0
419,580.2666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.0,0.5666666666666667,217.15383603737496,0.0,0.0,0.8172001541568767,0.5040069329937308,0.0,0.5040069329937308,0.0
420,580.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.43333333333333335,217.15383603737496,0.0,0.0,0.68144538746106,0.5683207771559353,0.18257418583505527,0.5683207771559353,0.0
421,580.2666666666667,0.0,0.0,0.5,0.6,0.03333333333333333,0.6333333333333333,217.15383603737496,0.0,0.0,0.7310832774866962,0.49827287912243995,0.18257418583505525,0.5560534167675355,0.0
422,580.2666666666667,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4901325178535608,0.0
423,580.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.44977644510880344,0.4794633014853841,0.0,0.4794633014853841,0.0
424,580.2666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.26666666666666666,217.15383603737496,0.0,0.0,0.614947899858378,0.3790490217894517,0.46113303737741396,0.5208304597621878,0.0
425,580.2666666666667,0.0,0.0,0.13333333333333333,0.26666666666666666,0.3,0.43333333333333335,217.15383603737496,0.0,0.0,0.4341724854553048,0.4497764451088035,0.534983080621924,0.5683207771559352,0.0
426,580.2666666666667,0.0,0.0,0.3,0.1,0.3,0.23333333333333334,217.15383603737496,0.0,0.0,0.534983080621924,0.30512857662936455,0.534983080621924,0.5040069329937306,0.0
427,580.2666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.5,217.15383603737496,0.0,0.0,0.8172001541568767,0.44977644510880355,1.1290317283753197,0.6297235299224025,0.0
428,580.2666666666667,0.0,0.0,0.43333333333333335,0.13333333333333333,0.4666666666666667,0.26666666666666666,217.15383603737496,0.0,0.0,0.5683207771559353,0.3457459036417605,1.0416609195243751,0.5208304597621878,0.0
429,580.2666666666667,0.0,0.0,0.4,0.3,0.06666666666666667,0.3,217.15383603737496,0.0,0.0,0.6746646676632055,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
430,582.6206896551724,0.0,0.0,0.6206896551724138,0.27586206896551724,0.034482758620689655,0.3103448275862069,220.6076695003248,0.0,0.0,0.6218516763579258,0.454858826147342,0.18569533817705192,0.47082361543075846,0.0
431,580.2666666666667,0.0,0.0,0.9,0.4666666666666667,0.0,0.4666666666666667,217.15383603737496,0.0,0.0,0.8847364696279085,0.507416263404925,0.0,0.507416263404925,0.0
432,578.0645161290323,0.0,0.0,1.2258064516129032,0.5483870967741935,0.03225806451612903,0.5806451612903226,213.85570454301984,0.0,0.0,1.2572371141874243,0.5679618342470646,0.17960530202677502,0.6204403569716752,0.0
433,582.6206896551724,0.0,0.0,1.0689655172413792,0.8620689655172413,0.27586206896551724,0.9310344827586207,220.6076695003248,0.0,0.0,1.1628485493685208,0.6394270834691722,0.5913997756013112,0.7036148745056602,0.0
434,578.0645161290323,0.0,0.0,0.967741935483871,0.7096774193548387,0.16129032258064516,0.7419354838709677,213.85570454301984,0.0,0.0,1.0796255822503753,0.5287436926083547,0.373878250552983,0.5754848353335861,0.0
435,582.6206896551724,0.0,0.0,0.6206896551724138,0.6206896551724138,0.1724137931034483,0.6551724137931034,220.6076695003248,0.0,0.0,0.7277064313624728,0.6218516763579258,0.38442587221924474,0.6138788892284812,0.0
436,580.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,217.15383603737496,0.0,0.0,0.7302967433402215,0.507416263404925,0.0,0.507416263404925,0.0
437,580.2666666666667,0.0,0.0,0.4,0.5,0.0,0.5,217.15383603737496,0.0,0.0,0.7701320979389589,0.5085476277156078,0.0,0.5085476277156078,0.0
438,580.2666666666667,0.0,0.0,0.4,0.3,0.26666666666666666,0.36666666666666664,217.15383603737496,0.0,0.0,0.7701320979389589,0.46609159969939895,0.6396838299494921,0.6686751354593717,0.0
439,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,217.15383603737496,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
440,580.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,217.15383603737496,0.0,0.0,0.40257789993644866,0.3051285766293646,0.0,0.3051285766293646,0.0
441,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,217.15383603737496,0.0,0.0,0.34574590364176044,0.30512857662936455,0.0,0.30512857662936455,0.0
442,580.2666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.16666666666666666,217.15383603737496,0.0,0.0,0.2537081317024625,0.3457459036417605,0.34574590364176055,0.3790490217894517,0.0
443,580.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.03333333333333333,0.2,217.15383603737496,0.0,0.0,0.3790490217894516,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
444,573.7931034482758,0.0,0.0,0.4482758620689655,0.27586206896551724,0.034482758620689655,0.3448275862068966,218.0316784503614,0.0,0.0,0.6316761657092366,0.454858826147342,0.185695338177052,0.5526470114022355,0.0
445,580.2666666666667,0.0,0.0,0.7,0.43333333333333335,0.06666666666666667,0.4666666666666667,217.15383603737496,0.0,0.0,0.7497125886079554,0.5683207771559353,0.2537081317024625,0.6288102248298566,0.0
446,580.2666666666667,0.0,0.0,0.6,0.3,0.06666666666666667,0.3,217.15383603737496,0.0,0.0,0.7239737088005908,0.534983080621924,0.2537081317024625,0.534983080621924,0.0
447,580.2666666666667,0.0,0.0,0.9,0.3,0.06666666666666667,0.3333333333333333,217.15383603737496,0.0,0.0,1.0288929437289247,0.46609159969939895,0.2537081317024625,0.479463301485384,0.0
448,580.2666666666667,0.0,0.0,0.9666666666666667,0.7333333333333333,0.1,0.7333333333333333,217.15383603737496,0.0,0.0,0.8502873077655143,0.5208304597621879,0.30512857662936455,0.5208304597621879,0.0
449,586.3225806451613,0.0,0.0,1.096774193548387,0.8387096774193549,0.06451612903225806,0.9032258064516129,216.15000764851155,0.0,0.0,0.9435690651166777,0.6878359394287946,0.24973103811470737,0.7463171224833502,0.0
450,573.7931034482758,0.0,0.0,1.2758620689655173,0.7241379310344828,0.0,0.7241379310344828,218.0316784503614,0.0,0.0,1.031522859110255,0.5913997756013109,0.0,0.5913997756013109,0.0
451,580.2666666666667,0.0,0.0,0.7,0.6,0.0,0.6333333333333333,217.15383603737496,0.0,0.0,0.8769067893689608,0.6746646676632054,0.0,0.6686751354593717,0.0
452,580.2666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,217.15383603737496,0.0,0.0,0.718395402284138,0.4794633014853841,0.18257418583505525,0.4794633014853841,0.0
453,580.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.1,0.3,217.15383603737496,0.0,0.0,0.5632418479750461,0.44977644510880355,0.40257789993644855,0.46609159969939895,0.0
454,580.2666666666667,0.0,0.0,0.2,0.23333333333333334,0.3,0.4666666666666667,217.15383603737496,0.0,0.0,0.4068381021724863,0.4301830671520762,0.7022132498578063,0.571346463723366,0.0
455,580.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.6,0.4,217.15383603737496,0.0,0.0,0.3790490217894517,0.3457459036417605,1.0372377109252813,0.7239737088005909,0.0
456,580.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.5,0.26666666666666666,217.15383603737496,0.0,0.0,0.18257418583505527,0.30512857662936466,1.0085838484282528,0.4497764451088036,0.0
457,580.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.23333333333333334,0.1,217.15383603737496,0.0,0.0,0.30512857662936455,0.2537081317024625,0.5683207771559352,0.30512857662936466,0.0
458,580.2666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2,217.15383603737496,0.0,0.0,0.2537081317024625,0.3457459036417605,0.34574590364176055,0.4068381021724863,0.0
459,580.2666666666667,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.46609159969939895,0.3790490217894516,0.0,0.3790490217894516,0.0
460,580.2666666666667,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.4497764451088035,0.4901325178535608,0.0,0.4901325178535608,0.0
461,580.2666666666667,0.0,0.0,0.5,0.3,0.2,0.3333333333333333,217.15383603737496,0.0,0.0,0.682288239221013,0.46609159969939895,0.4068381021724863,0.47946330148538413,0.0
462,580.2666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.3,0.43333333333333335,217.15383603737496,0.0,0.0,0.7279320417946061,0.4794633014853841,0.534983080621924,0.6260623155792925,0.0
463,578.0645161290323,0.0,0.0,0.7096774193548387,0.7096774193548387,0.16129032258064516,0.8064516129032258,213.85570454301984,0.0,0.0,0.7390781820212156,0.5884186937375333,0.37387825055298296,0.6541842165990494,0.0
464,580.2666666666667,0.0,0.0,1.2,0.7333333333333333,0.2,0.7333333333333333,217.15383603737496,0.0,0.0,0.846901044579793,0.6396838299494921,0.4068381021724863,0.6396838299494921,1.0
465,582.6206896551724,0.4482758620689655,0.13793103448275862,4.310344827586207,1.1724137931034482,0.0,1.3103448275862069,220.6076695003248,1.1522092721795603,0.7427813527082078,6.302513377760281,1.5369023929701071,0.0,1.9291642949337646,1.0
466,578.0645161290323,0.967741935483871,0.1935483870967742,7.774193548387097,1.903225806451613,0.03225806451612903,2.096774193548387,213.85570454301984,2.2432695033178978,1.0776318121606494,10.889474053474313,3.2491520812839503,0.17960530202677502,3.37001324141491,1.0
467,582.6206896551724,1.0344827586206897,0.20689655172413793,8.517241379310345,2.103448275862069,0.034482758620689655,2.3448275862068964,220.6076695003248,2.3065552333154686,1.1141720290623112,11.082871886884,3.373688396846213,0.18569533817705194,3.5282114253639847,1.0
468,584.0,0.9375,0.1875,7.15625,1.65625,0.03125,1.875,213.04065945411725,2.2134121957708413,1.0606601717798212,10.674387116953396,3.2189897734056756,0.1767766952966369,3.2799488587673182,1.0
469,573.7931034482758,1.0344827586206897,0.20689655172413793,8.241379310344827,1.7586206896551724,0.10344827586206896,2.0344827586206895,218.0316784503614,2.3065552333154686,1.1141720290623112,11.882325326821086,3.501583033977969,0.30993404669460334,3.6692034813011003,1.0
470,586.3225806451613,0.967741935483871,0.1935483870967742,7.129032258064516,1.6451612903225807,0.0,1.8387096774193548,216.15000764851155,2.2432695033178978,1.0776318121606494,10.698105550310832,3.3120827998584637,0.0,3.4457391485093427,1.0
471,573.7931034482758,1.0344827586206897,0.20689655172413793,7.172413793103448,1.5517241379310345,0.06896551724137931,1.793103448275862,218.0316784503614,2.3065552333154686,1.1141720290623112,10.69735937215095,3.3121659604786853,0.2578807147775637,3.4473520930131256,1.0
472,586.3225806451613,0.9354838709677419,0.1935483870967742,7.096774193548387,1.3870967741935485,0.03225806451612903,1.6129032258064515,216.15000764851155,2.1746338216041146,1.0776318121606494,11.148556973018756,3.1483055691894397,0.179605302026775,3.231897475218324,1.0
473,580.2666666666667,0.9666666666666667,0.2,7.5,1.7333333333333334,0.0,1.9333333333333333,217.15383603737496,2.2047493146001615,1.0954451150103321,11.319041021887518,3.5905367318812527,0.0,3.713287727489809,1.0
474,582.6206896551724,1.0,0.20689655172413793,7.482758620689655,1.6206896551724137,0.034482758620689655,1.8275862068965518,220.6076695003248,2.23606797749979,1.1141720290623112,11.037665027580958,3.299499887466153,0.18569533817705197,3.3813455216741466,1.0
475,580.2666666666667,1.0,0.2,7.466666666666667,1.7666666666666666,0.03333333333333333,2.0,217.15383603737496,2.27429413073671,1.0954451150103321,11.07570604376155,3.2661622880613304,0.18257418583505525,3.4641016151377544,1.0
476,580.2666666666667,1.0333333333333334,0.2,7.366666666666666,1.7,0.0,1.9333333333333333,217.15383603737496,2.3559657706859163,1.0954451150103321,11.167944685829488,3.323375932121868,0.0,3.382850596895987,1.0
477,580.2666666666667,1.0,0.2,7.366666666666666,1.8,0.03333333333333333,2.0,217.15383603737496,2.27429413073671,1.0954451150103321,10.921296289528918,3.6331804249169903,0.18257418583505525,3.695290572308638,1.0
478,580.2666666666667,0.9666666666666667,0.2,8.766666666666667,2.066666666666667,0.0,2.2666666666666666,217.15383603737496,2.2047493146001615,1.0954451150103321,12.577164126752276,3.6665621719697516,0.0,3.71328772748981,1.0
479,580.2666666666667,1.0333333333333334,0.2,8.2,2.3666666666666667,0.0,2.566666666666667,217.15383603737496,2.3559657706859163,1.0954451150103321,11.35447655909485,3.3577838887692226,0.0,3.510411443940315,1.0
480,580.2666666666667,1.0,0.2,7.466666666666667,2.066666666666667,0.0,2.2666666666666666,217.15383603737496,2.27429413073671,1.0954451150103321,9.751156724782161,3.0954174509106687,0.0,3.4031763391576257,1.0
481,580.2666666666667,1.0,0.2,7.633333333333334,1.7333333333333334,0.0,1.9333333333333333,217.15383603737496,2.27429413073671,1.0954451150103321,10.97169817847448,2.947042156343266,0.0,3.1615506162088516,1.0
482,580.2666666666667,1.0,0.2,8.5,2.1,0.2,2.5,217.15383603737496,2.27429413073671,1.0954451150103321,11.78763232638637,3.487415800491425,0.5508613944197474,3.511066249289032,1.0
483,580.2666666666667,0.9666666666666667,0.2,8.166666666666666,1.9666666666666666,0.26666666666666666,2.3,217.15383603737496,2.2047493146001615,1.0954451150103321,11.632544517603318,3.681110527088759,0.5208304597621878,3.8876462163432874,1.0
484,580.2666666666667,1.0333333333333334,0.2,7.733333333333333,1.7666666666666666,0.7666666666666667,2.2666666666666666,217.15383603737496,2.355965770685916,1.0954451150103321,11.057633759888056,3.370084756258783,1.35655073073493,3.5030364496842012,1.0
485,578.0645161290323,0.9354838709677419,0.1935483870967742,7.032258064516129,1.5806451612903225,0.3225806451612903,1.8387096774193548,213.85570454301984,2.1746338216041146,1.0776318121606494,10.508675371544983,3.481131938018506,0.7017642896867649,3.5971912579450867,1.0
486,582.6206896551724,1.0344827586206897,0.20689655172413793,8.10344827586207,1.8620689655172413,0.13793103448275862,2.103448275862069,220.6076695003248,2.3065552333154686,1.1141720290623112,11.295842558804564,3.5928911749556085,0.4411136823860456,3.696956543527264,1.0
487,580.2666666666667,1.0,0.2,7.2,1.4333333333333333,0.0,1.6333333333333333,217.15383603737496,2.27429413073671,1.0954451150103321,10.66221171336837,3.1148513368337047,0.0,3.2107935782760695,1.0
488,580.2666666666667,0.9333333333333333,0.2,6.866666666666666,1.6333333333333333,0.0,1.8333333333333333,217.15383603737496,2.132399220779638,1.0954451150103321,10.388101062184605,3.357783888769222,0.0,3.5533697783384697,1.0
489,580.2666666666667,1.0,0.2,7.933333333333334,1.5666666666666667,0.03333333333333333,1.7666666666666666,217.15383603737496,2.27429413073671,1.0954451150103321,11.97679749185564,3.2449784371350248,0.18257418583505525,3.3289051045955493,1.0
490,580.2666666666667,1.0,0.2,7.133333333333334,1.7666666666666666,0.13333333333333333,2.0,217.15383603737496,2.27429413073671,1.0954451150103321,10.398054636800342,3.4409635111487997,0.3457459036417605,3.600766201988031,1.0
491,580.2666666666667,0.9666666666666667,0.2,6.866666666666666,1.7333333333333334,0.3333333333333333,2.066666666666667,217.15383603737496,2.2047493146001615,1.0954451150103321,10.318157190898576,3.279332704759575,0.5466722735905339,3.3002960508094583,1.0
492,580.2666666666667,1.0,0.2,6.7,1.6,0.13333333333333333,1.8333333333333333,217.15383603737496,2.27429413073671,1.0954451150103321,9.920894008658415,3.1688135493185507,0.34574590364176055,3.2385962618280213,1.0
493,573.7931034482758,1.0,0.20689655172413793,7.620689655172414,2.0,0.10344827586206896,2.206896551724138,218.0316784503614,2.23606797749979,1.1141720290623112,10.276233999947397,3.1396087108337016,0.3099340466946034,3.200215509984418,1.0
494,586.3225806451613,0.967741935483871,0.1935483870967742,7.290322580645161,2.193548387096774,0.0,2.3870967741935485,216.15000764851155,2.2432695033178978,1.0776318121606494,10.637021977938176,3.3607474846994942,0.0,3.4609961894887884,1.0
495,569.3793103448276,1.0,0.20689655172413793,7.0344827586206895,1.9310344827586208,0.0,2.1379310344827585,212.5014981112072,2.2519832529192065,1.1141720290623112,10.129457602954329,3.1159845323607316,0.0,3.4405578651790356,1.0
496,590.4516129032259,0.967741935483871,0.1935483870967742,7.67741935483871,1.967741935483871,0.03225806451612903,2.193548387096774,220.90644154025594,2.2432695033178978,1.0776318121606494,11.844512363043048,3.468754540828181,0.17960530202677502,3.7185961046135834,1.0
497,580.2666666666667,1.0,0.2,7.866666666666666,1.9333333333333333,0.13333333333333333,2.1333333333333333,217.15383603737496,2.27429413073671,1.0954451150103321,11.512312249645305,3.4534673563838982,0.3457459036417605,3.569345862347535,1.0
498,580.2666666666667,1.0,0.2,8.066666666666666,1.8,0.03333333333333333,2.066666666666667,217.15383603737496,2.27429413073671,1.0954451150103321,11.667619008749528,3.3671844372535875,0.18257418583505525,3.473379883642438,1.0
499,580.2666666666667,0.9666666666666667,0.2,7.7,1.8666666666666667,0.03333333333333333,2.066666666666667,217.15383603737496,2.2047493146001615,1.0954451150103321,10.505007016360965,3.501067160790808,0.18257418583505525,3.6759547981661744,1.0
500,580.2666666666667,0.9333333333333333,0.2,8.1,1.6666666666666667,0.0,1.9,217.15383603737496,2.132399220779638,1.0954451150103321,11.182961177150494,3.376729016455823,0.0,3.507135583350037,1.0
501,580.2666666666667,1.0333333333333334,0.2,8.133333333333333,1.8,0.0,2.0,217.15383603737496,2.3559657706859163,1.0954451150103321,12.059431373720374,3.7819899888632795,0.0,3.8951782748808106,1.0
502,580.2666666666667,1.0,0.2,8.166666666666666,1.7,0.0,1.9,217.15383603737496,2.27429413073671,1.0954451150103321,11.85860180550849,3.4556300887601994,0.0,3.526745104835727,1.0
503,580.2666666666667,0.9666666666666667,0.2,6.933333333333334,1.6333333333333333,0.06666666666666667,1.8666666666666667,217.15383603737496,2.2047493146001615,1.0954451150103321,9.853874901515272,3.2215153141868234,0.2537081317024625,3.4912040540659364,1.0
504,580.2666666666667,1.0,0.2,7.666666666666667,1.7666666666666666,0.0,1.9666666666666666,217.15383603737496,2.27429413073671,1.0954451150103321,11.210627142115655,3.2555875928490465,0.0,3.3268327418062404,1.0
505,580.2666666666667,1.0,0.2,6.733333333333333,1.5666666666666667,0.03333333333333333,1.8,217.15383603737496,2.27429413073671,1.0954451150103321,9.825839731889667,2.932379677789465,0.18257418583505525,3.010327052915885,1.0
506,580.2666666666667,1.0,0.2,6.866666666666666,1.8,0.06666666666666667,2.033333333333333,217.15383603737496,2.27429413073671,1.0954451150103321,10.00597522632777,3.1666364184883227,0.2537081317024625,3.306037667279559,1.0
507,580.2666666666667,1.0333333333333334,0.2,7.166666666666667,1.6666666666666667,0.13333333333333333,1.9,217.15383603737496,2.3559657706859163,1.0954451150103321,10.563709292809442,3.1984191497474597,0.3457459036417605,3.325450449135451,1.0
508,580.2666666666667,1.0,0.2,6.8,1.9333333333333333,0.0,2.1333333333333333,217.15383603737496,2.27429413073671,1.0954451150103321,9.749977895642493,3.1724387805112886,0.0,3.298205712132011,1.0
509,580.2666666666667,1.0,0.2,7.966666666666667,2.066666666666667,0.0,2.2666666666666666,217.15383603737496,2.27429413073671,1.0954451150103321,11.133928678417693,3.215622783390097,0.0,3.3314937452609215,1.0
