,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
431,627.2,0.0,0.0,0.9,0.4666666666666667,0.03333333333333333,0.5333333333333333,285.92046157074446,0.0,0.0,0.959525744924238,0.571346463723366,0.1825741858350553,0.6288102248298566,0.0
432,627.2,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.9321831993987979,0.5560534167675354,0.0,0.5560534167675354,0.0
433,627.2,0.0,0.0,0.7666666666666667,0.7,0.0,0.7,285.92046157074446,0.0,0.0,0.9714309861845772,0.5959634332684376,0.0,0.5959634332684376,0.0
434,627.2,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,285.92046157074446,0.0,0.0,0.8087168778415268,0.507416263404925,0.0,0.507416263404925,0.0
435,635.5862068965517,0.0,0.0,0.896551724137931,0.6551724137931034,0.0,0.6551724137931034,287.20195945926514,0.0,0.0,0.8596023825918792,0.5526470114022355,0.0,0.5526470114022355,0.0
436,627.2,0.0,0.0,0.5,0.5,0.0,0.5,285.92046157074446,0.0,0.0,0.7768193328323317,0.6297235299224025,0.0,0.6297235299224025,0.0
437,627.2,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.5208304597621878,0.4301830671520762,0.0,0.4301830671520762,0.0
438,627.2,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333,0.1,285.92046157074446,0.0,0.0,0.3790490217894516,0.3051285766293645,0.3457459036417604,0.3051285766293645,0.0
439,627.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2,285.92046157074446,0.0,0.0,0.2537081317024625,0.3457459036417604,0.34574590364176044,0.4068381021724863,0.0
440,627.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,285.92046157074446,0.0,0.0,0.0,0.2537081317024625,0.0,0.2537081317024625,0.0
441,627.2,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,285.92046157074446,0.0,0.0,0.43018306715207627,0.30512857662936466,0.0,0.30512857662936466,0.0
442,627.2,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,285.92046157074446,0.0,0.0,0.1825741858350553,0.30512857662936455,0.0,0.30512857662936455,0.0
443,627.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,285.92046157074446,0.0,0.0,0.5208304597621876,0.3457459036417605,0.0,0.3457459036417605,0.0
444,627.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,285.92046157074446,0.0,0.0,0.6288102248298566,0.4068381021724863,0.0,0.4068381021724863,0.0
445,619.3548387096774,0.0,0.0,0.4838709677419355,0.3870967741935484,0.03225806451612903,0.41935483870967744,284.48802533523235,0.0,0.0,0.6768046366042657,0.4951376478541909,0.17960530202677502,0.5016103101271011,0.0
446,635.5862068965517,0.0,0.0,0.5517241379310345,0.3448275862068966,0.0,0.3448275862068966,287.20195945926514,0.0,0.0,0.78313504110775,0.4837252813149745,0.0,0.4837252813149745,0.0
447,627.2,0.0,0.0,0.5666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,285.92046157074446,0.0,0.0,0.858359836662575,0.6288102248298565,0.2537081317024625,0.6288102248298565,0.0
448,627.2,0.0,0.0,0.7333333333333333,0.5,0.06666666666666667,0.5333333333333333,285.92046157074446,0.0,0.0,0.7849152527649012,0.5085476277156078,0.2537081317024625,0.507416263404925,0.0
449,627.2,0.0,0.0,1.5333333333333334,0.9,0.0,0.9,285.92046157074446,0.0,0.0,1.1366415543118709,0.7588557629520366,0.0,0.7588557629520366,0.0
450,627.2,0.0,0.0,0.6333333333333333,0.4,0.06666666666666667,0.4666666666666667,285.92046157074446,0.0,0.0,0.9994251221140297,0.6214554662658655,0.2537081317024625,0.6288102248298566,0.0
451,627.2,0.0,0.0,1.3,0.8,0.0,0.8,285.92046157074446,0.0,0.0,1.0875470659652642,0.8051557998728976,0.0,0.8051557998728976,0.0
452,627.2,0.0,0.0,0.43333333333333335,0.3333333333333333,0.16666666666666666,0.43333333333333335,285.92046157074446,0.0,0.0,0.7279320417946061,0.4794633014853841,0.5306686305052324,0.5040069329937308,0.0
453,627.2,0.0,0.0,0.3,0.13333333333333333,0.4,0.36666666666666664,285.92046157074446,0.0,0.0,0.466091599699399,0.3457459036417604,0.6746646676632054,0.5560534167675355,0.0
454,627.2,0.0,0.0,0.13333333333333333,0.16666666666666666,0.5,0.2,285.92046157074446,0.0,0.0,0.34574590364176055,0.3790490217894517,0.8610338613230188,0.4068381021724863,0.0
455,619.3548387096774,0.0,0.0,0.06451612903225806,0.12903225806451613,0.6129032258064516,0.3548387096774194,284.48802533523235,0.0,0.0,0.24973103811470737,0.3407771005482387,1.174093106893961,0.5506594287321455,0.0
456,627.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.5,0.1,285.92046157074446,0.0,0.0,0.2537081317024625,0.18257418583505525,0.9377154924749757,0.30512857662936466,0.0
457,627.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,285.92046157074446,0.0,0.0,0.0,0.0,0.46113303737741396,0.3457459036417605,0.0
458,627.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,285.92046157074446,0.0,0.0,0.0,0.0,0.2537081317024625,0.0,0.0
459,627.2,0.0,0.0,0.4,0.4,0.03333333333333333,0.43333333333333335,285.92046157074446,0.0,0.0,0.5632418479750461,0.5632418479750461,0.18257418583505525,0.6260623155792926,0.0
460,627.2,0.0,0.0,0.3,0.3,0.0,0.3,285.92046157074446,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
461,627.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,285.92046157074446,0.0,0.0,0.5832922809856749,0.4842341981115023,0.0,0.4842341981115023,0.0
462,627.2,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,285.92046157074446,0.0,0.0,0.6746646676632054,0.5040069329937308,0.0,0.5040069329937308,0.0
463,627.2,0.0,0.0,0.9666666666666667,0.6333333333333333,0.0,0.6333333333333333,285.92046157074446,0.0,0.0,1.0333518722845685,0.6149478998583782,0.0,0.6149478998583782,0.0
464,627.2,0.0,0.0,1.0333333333333334,0.8,0.0,0.8,285.92046157074446,0.0,0.0,1.159171325093724,0.6643638388299197,0.0,0.6643638388299197,1.0
465,627.2,0.4,0.13333333333333333,3.7,1.2,0.0,1.3333333333333333,285.92046157074446,1.132589343358684,0.7302967433402214,5.718391382198319,1.7300587990805,0.0,2.0057388927143847,1.0
466,631.4666666666667,0.7666666666666667,0.2,5.9,1.5,0.16666666666666666,1.7,283.10735545485863,1.9945327571990963,1.0954451150103324,9.977042613437352,2.8737816008971824,0.3790490217894516,3.108941498545656,1.0
467,627.2,0.8,0.2,5.8,1.6333333333333333,0.2,1.9333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,9.799366622741317,3.306037667279558,0.4068381021724863,3.5712775009099675,1.0
468,627.2,0.8,0.2,5.733333333333333,1.5,0.03333333333333333,1.7,285.92046157074446,2.0744754218505626,1.0954451150103324,9.391607894848182,2.776129779337439,0.18257418583505533,3.018905944783354,1.0
469,627.2,0.8,0.2,5.2,1.3333333333333333,0.0,1.5333333333333334,285.92046157074446,2.0744754218505626,1.0954451150103324,8.639923371307697,2.7080128015453204,0.0,2.8251741885063124,1.0
470,627.2,0.8,0.2,5.5,1.4333333333333333,0.06666666666666667,1.6333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,9.354143466934854,3.180580442941664,0.2537081317024625,3.3371816865725785,1.0
471,627.2,0.8,0.2,5.533333333333333,1.1666666666666667,0.03333333333333333,1.4,285.92046157074446,2.0744754218505626,1.0954451150103324,9.97836740614185,2.960467499583799,0.1825741858350553,3.0693141994869824,1.0
472,627.2,0.7666666666666667,0.2,4.866666666666666,1.1666666666666667,0.0,1.3666666666666667,285.92046157074446,1.9945327571990963,1.0954451150103324,8.803343147617992,2.8897360974046884,0.0,3.0792221737643906,1.0
473,627.2,0.8,0.2,5.133333333333334,1.2,0.0,1.4,285.92046157074446,2.0744754218505626,1.0954451150103324,9.197950796268412,3.1666364184883227,0.0,3.2758257711237664,1.0
474,627.2,0.8,0.2,5.4,1.3666666666666667,0.03333333333333333,1.6,285.92046157074446,2.0744754218505626,1.0954451150103324,9.626113907778011,3.101538365051295,0.18257418583505525,3.2547048173798903,1.0
475,623.483870967742,0.7419354838709677,0.1935483870967742,5.516129032258065,1.4516129032258065,0.0,1.6774193548387097,281.8751344085701,1.9658372590405992,1.0776318121606494,9.915882773752205,2.907905428052058,0.0,2.9931822171304967,1.0
476,627.2,0.8666666666666667,0.2,5.0,1.4666666666666666,0.03333333333333333,1.6666666666666667,285.92046157074446,2.2550071998253944,1.0954451150103324,8.835664407232848,3.148435115761625,0.18257418583505525,3.241257028752391,1.0
477,627.2,0.8,0.2,5.933333333333334,1.4666666666666666,0.16666666666666666,1.7,285.92046157074446,2.0744754218505626,1.0954451150103324,10.451640139671637,2.979624291675081,0.3790490217894516,3.0642544235774207,1.0
478,627.2,0.7666666666666667,0.2,5.666666666666667,1.6666666666666667,0.03333333333333333,1.9,285.92046157074446,1.9945327571990963,1.0954451150103324,9.30084658116866,2.880772565599833,0.18257418583505533,3.032581692904238,1.0
479,627.2,0.8,0.2,5.9,1.8666666666666667,0.03333333333333333,2.1,285.92046157074446,2.0744754218505626,1.0954451150103324,9.646689623371074,3.2027287216321985,0.18257418583505525,3.273193105126594,1.0
480,627.2,0.8,0.2,6.766666666666667,2.0,0.06666666666666667,2.2,285.92046157074446,2.0744754218505626,1.0954451150103324,10.877637082829485,3.3218191941495987,0.2537081317024625,3.6141484426510817,1.0
481,627.2,0.8,0.2,6.266666666666667,1.6,0.3333333333333333,1.9666666666666666,285.92046157074446,2.0744754218505626,1.0954451150103324,9.808277058208272,3.113928663944942,0.6608945522512665,3.2851109605291122,1.0
482,627.2,0.8,0.2,5.633333333333334,1.7333333333333334,0.5333333333333333,2.1333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,9.034353337670884,3.00497671496324,0.8193072487266861,3.159368480472371,1.0
483,627.2,0.8,0.2,5.833333333333333,1.3,0.4666666666666667,1.6,285.92046157074446,2.0744754218505626,1.0954451150103324,9.65645516930419,3.075487065434542,0.9732042112432561,3.2120462915889534,1.0
484,627.2,0.8,0.2,5.733333333333333,1.4,0.8333333333333334,1.8333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,9.540958288215668,3.1796768432635107,1.7036134686526492,3.5143384459445106,1.0
485,627.2,0.8,0.2,5.0,1.2333333333333334,0.7666666666666667,1.6333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,8.690065671748997,2.6740558544360433,1.430778262618499,2.965122935560768,1.0
486,627.2,0.8,0.2,5.633333333333334,1.3666666666666667,0.03333333333333333,1.6666666666666667,285.92046157074446,2.0744754218505626,1.0954451150103324,9.686404739716858,3.2000359193386365,0.1825741858350553,3.2624650436318148,1.0
487,627.2,0.8,0.2,5.933333333333334,1.3333333333333333,0.06666666666666667,1.5333333333333334,285.92046157074446,2.0744754218505626,1.0954451150103324,10.388764930520335,3.1767835971291,0.2537081317024625,3.3397639120910547,1.0
488,627.2,0.8,0.2,5.066666666666666,1.1666666666666667,0.0,1.3666666666666667,285.92046157074446,2.0744754218505626,1.0954451150103324,9.314183967933301,2.995206898999815,0.0,3.1126364624103533,1.0
489,619.3548387096774,0.7741935483870968,0.1935483870967742,4.709677419354839,1.2258064516129032,0.0,1.4193548387096775,284.48802533523235,2.0446626032894337,1.0776318121606494,8.722360339522387,2.8949343967161543,0.0,3.00858985294204,1.0
490,627.2,0.8,0.2,5.0,1.4,0.0,1.6,285.92046157074446,2.0744754218505626,1.0954451150103324,8.928837434461133,2.8958948352023635,0.0,3.069314199486983,1.0
491,627.2,0.8,0.2,5.1,1.2333333333333334,0.0,1.4333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,8.949475037580465,2.6350859873862826,0.0,2.7628487713469467,1.0
492,635.5862068965517,0.8275862068965517,0.20689655172413793,5.275862068965517,1.4482758620689655,0.0,1.6551724137931034,287.20195945926514,2.105587219030789,1.1141720290623112,8.95583031056999,2.7201130083739393,0.0,2.906591794880899,1.0
493,619.3548387096774,0.7741935483870968,0.1935483870967742,5.645161290322581,1.6451612903225807,0.0,1.8387096774193548,284.48802533523235,2.0446626032894337,1.0776318121606494,9.683485553927278,3.281751433780182,0.0,3.357546467224227,1.0
494,635.5862068965517,0.8275862068965517,0.20689655172413793,6.103448275862069,1.7241379310344827,0.0,1.9310344827586208,287.20195945926514,2.105587219030789,1.1141720290623112,10.181723217841324,3.315510645049783,0.0,3.4530631792941526,1.0
495,627.2,0.8,0.2,6.566666666666666,1.8333333333333333,0.0,2.033333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,11.013106089887922,3.259821587389284,0.0,3.6244698383619367,1.0
496,627.2,0.8,0.2,5.766666666666667,1.6333333333333333,0.0,1.8333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,9.547281011504987,3.2215153141868234,0.0,3.363939945067835,1.0
497,627.2,0.8,0.2,6.3,1.8333333333333333,0.0,2.033333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,9.509160737469658,3.2064948456846607,0.0,3.3986136456860874,1.0
498,627.2,0.8,0.2,6.366666666666666,1.6333333333333333,0.0,1.8333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,10.039519611166089,3.022710970171545,0.0,3.2385962618280217,1.0
499,627.2,0.8,0.2,5.266666666666667,1.4333333333333333,0.0,1.6333333333333333,285.92046157074446,2.0744754218505626,1.0954451150103324,8.569928713876186,2.920596695449624,0.0,3.0904004129956495,1.0
500,627.2,0.8,0.2,5.233333333333333,1.3,0.0,1.5,285.92046157074446,2.0744754218505626,1.0954451150103324,8.532628383237885,2.8057822069974443,0.0,2.9213837061606083,1.0
501,627.2,0.8,0.2,5.4,1.2666666666666666,0.0,1.4666666666666666,285.92046157074446,2.0744754218505626,1.0954451150103324,9.40872669020811,3.0164301043970245,0.0,3.1264536848765503,1.0
502,627.2,0.8,0.2,5.833333333333333,1.2666666666666666,0.03333333333333333,1.5,285.92046157074446,2.0744754218505626,1.0954451150103324,9.752394342021802,3.039207398187133,0.18257418583505525,3.137646823051775,1.0
503,627.2,0.8,0.2,6.166666666666667,1.2333333333333334,0.03333333333333333,1.5,285.92046157074446,2.0744754218505626,1.0954451150103324,10.910555892577493,3.1369140703974456,0.18257418583505525,3.287908883711075,1.0
504,627.2,0.8,0.2,5.333333333333333,1.4,0.13333333333333333,1.6,285.92046157074446,2.0744754218505626,1.0954451150103324,9.42605828077907,3.4200221818195753,0.34574590364176044,3.50959276545162,1.0
505,627.2,0.8,0.2,5.433333333333334,1.5,0.2,1.7333333333333334,285.92046157074446,2.0744754218505626,1.0954451150103324,9.383343030966182,2.933163526955507,0.4068381021724863,3.1832897030168854,1.0
506,631.1724137931035,0.8275862068965517,0.20689655172413793,5.793103448275862,1.5172413793103448,0.10344827586206896,1.7586206896551724,290.13766054920467,2.105587219030789,1.1141720290623112,9.685701207541632,3.2251322193845495,0.30993404669460345,3.3980579791340593,1.0
507,623.483870967742,0.7741935483870968,0.1935483870967742,5.193548387096774,1.4193548387096775,0.0,1.6129032258064515,281.8751344085701,2.0446626032894337,1.0776318121606494,9.11196778908087,2.8375364144316815,0.0,2.9402655135757008,1.0
508,631.4666666666667,0.8,0.2,5.7,1.6,0.06666666666666667,1.8,283.10735545485863,2.0744754218505626,1.0954451150103324,9.699448971195611,2.8357325879470423,0.2537081317024625,2.9988503544318217,1.0
509,631.1724137931035,0.8275862068965517,0.20689655172413793,6.172413793103448,1.8620689655172413,0.13793103448275862,2.206896551724138,290.13766054920467,2.105587219030789,1.1141720290623112,10.184262949406799,3.181690228378559,0.4411136823860456,3.2002155099844183,1.0
