,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
428,601.6,0.0,0.0,0.5,0.13333333333333333,0.4,0.3,247.35756612087167,0.0,0.0,0.682288239221013,0.34574590364176044,0.7239737088005909,0.5959634332684375,0.0
429,595.8620689655172,0.0,0.0,0.3103448275862069,0.27586206896551724,0.034482758620689655,0.27586206896551724,249.69577548602322,0.0,0.0,0.47082361543075857,0.45485882614734197,0.1856953381770519,0.45485882614734197,0.0
430,606.9677419354839,0.0,0.0,0.41935483870967744,0.2903225806451613,0.16129032258064516,0.3225806451612903,245.0294518176632,0.0,0.0,0.672021505032247,0.4614143753790638,0.373878250552983,0.4751909633114914,0.0
431,595.8620689655172,0.0,0.0,0.9655172413793104,0.3448275862068966,0.034482758620689655,0.3448275862068966,249.69577548602322,0.0,0.0,1.0170952554312158,0.48372528131497433,0.1856953381770519,0.48372528131497433,0.0
432,601.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,247.35756612087167,0.0,0.0,0.8840866447369841,0.7760791522613607,0.0,0.7760791522613607,0.0
433,601.6,0.0,0.0,1.0,0.7666666666666667,0.0,0.7666666666666667,247.35756612087167,0.0,0.0,1.174440439029407,0.5683207771559354,0.0,0.5683207771559354,0.0
434,601.6,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,247.35756612087167,0.0,0.0,0.8502873077655141,0.68144538746106,0.0,0.68144538746106,0.0
435,611.0967741935484,0.0,0.0,0.5161290322580645,0.4838709677419355,0.0,0.4838709677419355,248.88167936306726,0.0,0.0,0.7690239589651064,0.5698518954918892,0.0,0.5698518954918892,0.0
436,601.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,247.35756612087167,0.0,0.0,0.479463301485384,0.4901325178535608,0.0,0.4901325178535608,0.0
437,601.6,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.46609159969939895,0.4497764451088035,0.0,0.4497764451088035,0.0
438,601.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,247.35756612087167,0.0,0.0,0.3457459036417605,0.3457459036417605,0.2537081317024625,0.461133037377414,0.0
439,601.6,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,247.35756612087167,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.3051285766293646,0.0
440,591.448275862069,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.06896551724137931,245.2933500651962,0.0,0.0,0.35093120317179827,0.2578807147775637,0.0,0.2578807147775637,0.0
441,611.0967741935484,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064516,248.88167936306726,0.0,0.0,0.17960530202677502,0.3407771005482389,0.0,0.4543694673976518,0.0
442,601.6,0.0,0.0,0.1,0.03333333333333333,0.23333333333333334,0.06666666666666667,247.35756612087167,0.0,0.0,0.30512857662936466,0.18257418583505527,0.43018306715207627,0.2537081317024625,0.0
443,601.6,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.3651483716701106,0.1825741858350553,0.0,0.1825741858350553,0.0
444,606.9677419354839,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0,0.1935483870967742,245.0294518176632,0.0,0.0,0.6307530914435467,0.4016096644512494,0.0,0.4016096644512494,0.0
445,601.6,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.23333333333333334,247.35756612087167,0.0,0.0,0.6260623155792925,0.4301830671520762,0.0,0.4301830671520762,0.0
446,595.8620689655172,0.0,0.0,0.4482758620689655,0.4482758620689655,0.0,0.4482758620689655,249.69577548602322,0.0,0.0,0.7361195019711578,0.5723514714723389,0.0,0.5723514714723389,0.0
447,595.8620689655172,0.0,0.0,0.4827586206896552,0.3793103448275862,0.1724137931034483,0.4482758620689655,249.69577548602322,0.0,0.0,0.6336227840855436,0.5614899250748769,0.3844258722192448,0.5723514714723389,0.0
448,606.9677419354839,0.0,0.0,0.967741935483871,0.6129032258064516,0.0,0.6129032258064516,245.0294518176632,0.0,0.0,0.9481164122526283,0.667204084461854,0.0,0.667204084461854,0.0
449,601.6,0.0,0.0,1.0,0.7333333333333333,0.06666666666666667,0.7333333333333333,247.35756612087167,0.0,0.0,0.9468641529479986,0.7396799556440674,0.36514837167011055,0.7396799556440674,0.0
450,601.6,0.0,0.0,0.8,0.4666666666666667,0.1,0.5333333333333333,247.35756612087167,0.0,0.0,0.9613209303008455,0.507416263404925,0.40257789993644855,0.571346463723366,0.0
451,606.9677419354839,0.0,0.0,1.1612903225806452,0.5483870967741935,0.0,0.5806451612903226,245.0294518176632,0.0,0.0,1.213720840873177,0.6752140242135256,0.0,0.7648177799705885,0.0
452,601.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.2,0.3333333333333333,247.35756612087167,0.0,0.0,0.68144538746106,0.5466722735905339,0.48423419811150237,0.5466722735905339,0.0
453,601.6,0.0,0.0,0.3,0.2,0.5666666666666667,0.4666666666666667,247.35756612087167,0.0,0.0,0.46609159969939895,0.4068381021724863,1.3047217521658445,0.6288102248298566,0.0
454,601.6,0.0,0.0,0.06666666666666667,0.1,0.4666666666666667,0.2,247.35756612087167,0.0,0.0,0.2537081317024625,0.3051285766293646,1.1058881072455413,0.4068381021724863,0.0
455,601.6,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,247.35756612087167,0.0,0.0,0.0,0.0,0.7849152527649013,0.4301830671520761,0.0
456,601.6,0.0,0.0,0.1,0.1,0.6,0.3,247.35756612087167,0.0,0.0,0.3051285766293646,0.30512857662936466,1.191926866536875,0.46609159969939895,0.0
457,601.6,0.0,0.0,0.0,0.0,0.3,0.06666666666666667,247.35756612087167,0.0,0.0,0.0,0.0,0.5959634332684375,0.2537081317024625,0.0
458,601.6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.18257418583505525,0.18257418583505527,0.0,0.18257418583505527,0.0
459,601.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.5208304597621877,0.4497764451088035,0.0,0.4497764451088035,0.0
460,601.6,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.5208304597621876,0.46609159969939895,0.0,0.46609159969939895,0.0
461,595.8620689655172,0.0,0.0,0.3448275862068966,0.1724137931034483,0.0,0.1724137931034483,249.69577548602322,0.0,0.0,0.6138788892284814,0.3844258722192447,0.0,0.3844258722192447,0.0
462,601.6,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,247.35756612087167,0.0,0.0,0.8172001541568769,0.68144538746106,0.0,0.68144538746106,0.0
463,606.9677419354839,0.0,0.0,0.9032258064516129,0.7419354838709677,0.0,0.7419354838709677,245.0294518176632,0.0,0.0,0.9075549096217231,0.5143113152870138,0.0,0.5143113152870138,0.0
464,595.8620689655172,0.0,0.0,0.9655172413793104,0.41379310344827586,0.0,0.41379310344827586,249.69577548602322,0.0,0.0,0.8653140891643935,0.5012300141587652,0.0,0.5012300141587652,1.0
465,601.6,0.36666666666666664,0.03333333333333333,2.5,1.1666666666666667,0.0,1.2,247.35756612087167,0.9643054793328015,0.18257418583505527,2.9213837061606083,1.4641305136221774,0.0,1.4948186373673193,1.0
466,601.6,1.0,0.2,6.233333333333333,1.9666666666666666,0.1,2.2,247.35756612087167,2.27429413073671,1.095445115010332,8.13118023130855,3.011281470064534,0.30512857662936455,3.418005064462259,1.0
467,601.6,1.0,0.2,6.8,1.9333333333333333,0.0,2.1333333333333333,247.35756612087167,2.27429413073671,1.095445115010332,9.80288486743254,3.532444043370004,0.0,3.645813218335314,1.0
468,601.6,1.0,0.2,5.833333333333333,1.6,0.0,1.8,247.35756612087167,2.27429413073671,1.095445115010332,8.358697033147813,3.0011492051752677,0.0,3.0894704378269906,1.0
469,606.9677419354839,0.9354838709677419,0.1935483870967742,5.774193548387097,1.5806451612903225,0.0,1.7741935483870968,245.0294518176632,2.1746338216041146,1.0776318121606496,8.804202320177772,3.2431897215384238,0.0,3.383387626027647,1.0
470,601.6,0.9333333333333333,0.2,5.266666666666667,1.4333333333333333,0.2,1.7,247.35756612087167,2.1323992207796376,1.095445115010332,8.353951504954196,3.1914036835324313,0.4068381021724863,3.260526718608301,1.0
471,601.6,1.0,0.2,5.733333333333333,1.4333333333333333,0.03333333333333333,1.6333333333333333,247.35756612087167,2.27429413073671,1.095445115010332,8.705659409092824,3.4006422652334316,0.18257418583505525,3.4887339204668626,1.0
472,595.8620689655172,0.896551724137931,0.20689655172413793,5.413793103448276,1.5172413793103448,0.0,1.7241379310344827,249.69577548602322,2.006148185421985,1.1141720290623112,8.373074368727202,3.247204178269277,0.0,3.4005939788317865,1.0
473,601.6,1.0,0.2,5.866666666666666,1.4666666666666666,0.0,1.6666666666666667,247.35756612087167,2.27429413073671,1.095445115010332,8.858011504626303,3.191943882201947,0.0,3.2835360810264134,1.0
474,601.6,0.9666666666666667,0.2,5.633333333333334,1.7,0.0,1.9,247.35756612087167,2.2047493146001615,1.095445115010332,8.91524588530245,3.4053710112318054,0.0,3.5365090911411703,1.0
475,601.6,1.0333333333333334,0.2,5.566666666666666,1.6,0.03333333333333333,1.8333333333333333,247.35756612087167,2.355965770685916,1.095445115010332,8.394100281759203,3.3072543044771687,0.1825741858350553,3.3741750801143024,1.0
476,601.6,0.9666666666666667,0.2,5.666666666666667,1.7,0.1,1.9,247.35756612087167,2.2203344472108837,1.095445115010332,8.388552681598537,3.0189059447833535,0.3051285766293645,3.100055616853706,1.0
477,601.6,0.9666666666666667,0.2,6.2,1.8333333333333333,0.0,2.033333333333333,247.35756612087167,2.2047493146001615,1.095445115010332,9.721643113568108,3.611125847302675,0.0,3.727653725716832,1.0
478,601.6,1.0333333333333334,0.2,6.066666666666666,1.9666666666666666,0.03333333333333333,2.1666666666666665,247.35756612087167,2.355965770685916,1.095445115010332,8.541716428226232,3.2640500897666613,0.18257418583505527,3.3226841386230905,1.0
479,601.6,0.9,0.2,6.333333333333333,2.0,0.03333333333333333,2.2333333333333334,247.35756612087167,2.090207051284963,1.095445115010332,8.687419891303522,3.269503811347189,0.18257418583505525,3.470897065137715,1.0
480,601.6,1.0,0.2,6.733333333333333,2.1333333333333333,0.03333333333333333,2.3666666666666667,247.35756612087167,2.27429413073671,1.095445115010332,9.336370605966433,3.5789936298209364,0.18257418583505533,3.7827497144668256,1.0
481,601.6,1.0,0.2,6.733333333333333,2.1333333333333333,0.3333333333333333,2.3666666666666667,247.35756612087167,2.27429413073671,1.095445115010332,9.68088530196929,3.7759066810989657,0.7111590022187595,3.9608718417952424,1.0
482,601.6,1.0,0.2,5.933333333333334,1.8,0.6666666666666666,2.2333333333333334,247.35756612087167,2.27429413073671,1.095445115010332,8.764872418110096,3.397768030076053,1.5387709679981691,3.5104114439403142,1.0
483,601.6,1.0,0.2,6.233333333333333,1.7333333333333334,0.26666666666666666,2.2333333333333334,247.35756612087167,2.27429413073671,1.095445115010332,9.250100962481005,3.352130905736738,0.7849152527649013,3.4309276249749256,1.0
484,601.6,1.0,0.2,6.566666666666666,1.6666666666666667,0.4666666666666667,2.0,247.35756612087167,2.27429413073671,1.095445115010332,9.3538977062426,3.294021055282385,1.0742546199601593,3.3733233383160273,1.0
485,601.6,1.0666666666666667,0.2,5.8,1.6,0.36666666666666664,1.9333333333333333,247.35756612087167,2.4344274032324718,1.095445115010332,8.82551160966965,3.22276385988048,0.614947899858378,3.4534673563838987,1.0
486,601.6,0.9666666666666667,0.2,6.233333333333333,1.7666666666666666,0.16666666666666666,1.9666666666666666,247.35756612087167,2.2047493146001615,1.095445115010332,9.23144301991217,3.5202207349807644,0.3790490217894517,3.58621242263058,1.0
487,601.6,0.9666666666666667,0.2,6.833333333333333,1.6333333333333333,0.0,1.8333333333333333,247.35756612087167,2.2047493146001615,1.095445115010332,10.144077032957444,3.3884523304013427,0.0,3.582364210034111,1.0
488,601.6,1.0333333333333334,0.2,5.233333333333333,1.4333333333333333,0.0,1.6333333333333333,247.35756612087167,2.355965770685916,1.095445115010332,8.181911644653681,3.1037611591959418,0.0,3.2000359193386365,1.0
489,601.6,0.9333333333333333,0.2,5.8,1.9,0.0,2.1,247.35756612087167,2.132399220779638,1.095445115010332,8.655873031129472,3.5849301440796637,0.0,3.642185777988173,1.0
490,601.6,1.0,0.2,6.466666666666667,1.7,0.0,1.9,247.35756612087167,2.27429413073671,1.095445115010332,9.655205254459748,3.2921013098753136,0.0,3.3666723568860535,1.0
491,601.6,0.9666666666666667,0.2,6.066666666666666,1.5666666666666667,0.0,1.7666666666666666,247.35756612087167,2.2047493146001615,1.095445115010332,9.580631803128982,3.420862296347913,0.0,3.5591875606596,1.0
492,601.6,1.0333333333333334,0.2,6.033333333333333,1.7666666666666666,0.0,1.9666666666666666,247.35756612087167,2.355965770685916,1.095445115010332,9.11037049601786,3.5202207349807644,0.0,3.58621242263058,1.0
493,601.6,1.0333333333333334,0.2,7.0,2.2,0.0,2.4,247.35756612087167,2.355965770685916,1.095445115010332,9.951607044021618,3.8363056941946554,0.0,3.979256558532094,1.0
494,601.6,1.0,0.2,6.666666666666667,2.033333333333333,0.0,2.2333333333333334,247.35756612087167,2.27429413073671,1.095445115010332,9.689430193322226,3.624469838361937,0.0,3.7295033720723243,1.0
495,601.6,0.9666666666666667,0.2,6.333333333333333,2.066666666666667,0.23333333333333334,2.3333333333333335,247.35756612087167,2.2047493146001615,1.095445115010332,8.9107967573374,3.5226687897528564,0.5683207771559353,3.7447280950353563,1.0
496,601.6,1.0,0.2,6.6,1.9666666666666666,0.0,2.1666666666666665,247.35756612087167,2.27429413073671,1.095445115010332,9.528903399657278,3.4289169229317626,0.0,3.6585594803507533,1.0
497,601.6,0.9,0.2,5.966666666666667,1.8333333333333333,0.0,2.033333333333333,247.35756612087167,2.0569478561107526,1.095445115010332,8.413795458827634,3.063504116410547,0.0,3.264050089766661,1.0
498,601.6,0.9666666666666667,0.2,5.9,1.6666666666666667,0.0,1.9,247.35756612087167,2.2047493146001615,1.095445115010332,8.801841500112545,3.3970913860326846,0.0,3.4576252564141634,1.0
499,601.6,1.0,0.2,5.4,1.5333333333333334,0.2,1.7666666666666666,247.35756612087167,2.27429413073671,1.095445115010332,8.088305734526388,2.897482061868646,0.4068381021724863,3.058998408689978,1.0
500,601.6,1.0,0.2,5.933333333333334,1.6,0.03333333333333333,1.8,247.35756612087167,2.27429413073671,1.095445115010332,8.123755430762953,3.3692319804268505,0.18257418583505525,3.448137928275752,1.0
501,601.6,1.0,0.2,5.366666666666666,1.3666666666666667,0.0,1.5666666666666667,247.35756612087167,2.27429413073671,1.095445115010332,7.845417433931969,2.709922168793698,0.0,2.824563845895545,1.0
502,601.6,1.0,0.2,6.7,1.6666666666666667,0.0,1.8666666666666667,247.35756612087167,2.27429413073671,1.095445115010332,9.599389348394453,3.477348705981111,0.0,3.6077821378269195,1.0
503,605.8666666666667,1.0,0.2,5.533333333333333,1.4333333333333333,0.03333333333333333,1.6666666666666667,246.86220270919722,2.27429413073671,1.095445115010332,8.324178879804812,3.024991688028858,0.18257418583505525,3.1109742717580016,1.0
504,601.6,1.0,0.2,5.933333333333334,1.6,0.13333333333333333,1.8333333333333333,247.35756612087167,2.27429413073671,1.095445115010332,8.764872418110096,3.1469744638083847,0.3457459036417605,3.2914029430219163,1.0
505,601.6,1.0,0.2,6.066666666666666,1.7333333333333334,0.0,1.9333333333333333,247.35756612087167,2.27429413073671,1.095445115010332,9.373231633986641,3.443467912492843,0.0,3.51286633464148,1.0
506,601.6,1.0333333333333334,0.2,5.6,1.6666666666666667,0.0,1.8666666666666667,247.35756612087167,2.355965770685916,1.095445115010332,8.126584726091572,2.9282610272443548,0.0,3.082020534440457,1.0
507,601.6,1.0,0.2,5.733333333333333,1.9666666666666666,0.06666666666666667,2.1666666666666665,247.35756612087167,2.27429413073671,1.095445115010332,8.541716428226229,3.3577838887692235,0.2537081317024625,3.4148088585204714,1.0
508,601.6,1.0,0.2,6.466666666666667,2.066666666666667,0.0,2.3,247.35756612087167,2.27429413073671,1.095445115010332,8.720698063380228,3.393028688083984,0.0,3.583005865817521,1.0
509,601.6,1.0,0.2,5.933333333333334,1.8333333333333333,0.16666666666666666,2.1,247.35756612087167,2.27429413073671,1.095445115010332,8.745179296020192,3.206494845684661,0.3790490217894517,3.2520550531879873,1.0
