,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
417,605.8666666666667,0.0,0.0,0.7,0.4,0.0,0.4,270.8693199787438,0.0,0.0,0.7022132498578064,0.5632418479750462,0.0,0.5632418479750462,0.0
418,609.1034482758621,0.0,0.0,0.7586206896551724,0.5517241379310345,0.034482758620689655,0.5862068965517241,277.19182950589936,0.0,0.0,0.7394579295380166,0.5061201788784758,0.18569533817705194,0.5680317759792733,0.0
419,605.8666666666667,0.0,0.0,0.6333333333333333,0.7,0.06666666666666667,0.7,270.8693199787438,0.0,0.0,0.7648904962570576,0.5959634332684376,0.2537081317024625,0.5959634332684376,0.0
420,605.8666666666667,0.0,0.0,0.3,0.4,0.13333333333333333,0.4666666666666667,270.8693199787438,0.0,0.0,0.5959634332684376,0.4982728791224399,0.3457459036417605,0.571346463723366,0.0
421,605.8666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.4666666666666667,270.8693199787438,0.0,0.0,0.6789105539243626,0.5040069329937308,0.3790490217894517,0.571346463723366,0.0
422,605.8666666666667,0.0,0.0,0.23333333333333334,0.2,0.1,0.2,270.8693199787438,0.0,0.0,0.43018306715207627,0.4068381021724863,0.30512857662936466,0.4068381021724863,0.0
423,605.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,270.8693199787438,0.0,0.0,0.6064784348631227,0.4794633014853841,0.18257418583505525,0.4901325178535608,0.0
424,605.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.23333333333333334,0.2,270.8693199787438,0.0,0.0,0.4068381021724863,0.3790490217894517,0.7738543627276674,0.4068381021724863,0.0
425,605.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.3333333333333333,270.8693199787438,0.0,0.0,0.34574590364176044,0.3457459036417605,1.0661996103898195,0.6064784348631226,0.0
426,605.8666666666667,0.0,0.0,0.2,0.1,0.36666666666666664,0.3333333333333333,270.8693199787438,0.0,0.0,0.48423419811150237,0.3051285766293646,0.8502873077655142,0.6064784348631226,0.0
427,605.8666666666667,0.0,0.0,0.43333333333333335,0.2,0.6333333333333333,0.3333333333333333,270.8693199787438,0.0,0.0,0.5683207771559353,0.4068381021724863,1.3767361035618177,0.5466722735905339,0.0
428,605.8666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,0.4,0.3333333333333333,270.8693199787438,0.0,0.0,0.7580980435789034,0.3790490217894517,0.855005545454894,0.47946330148538413,0.0
429,605.8666666666667,0.0,0.0,0.8666666666666667,0.43333333333333335,0.0,0.43333333333333335,270.8693199787438,0.0,0.0,1.166584561971349,0.6260623155792925,0.0,0.6260623155792925,0.0
430,605.8666666666667,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,270.8693199787438,0.0,0.0,0.7497125886079553,0.6260623155792924,0.0,0.6260623155792924,0.0
431,605.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,270.8693199787438,0.0,0.0,0.8995528902176071,0.46609159969939895,0.0,0.46609159969939895,0.0
432,617.9310344827586,0.0,0.0,0.896551724137931,0.4827586206896552,0.06896551724137931,0.4827586206896552,267.3352538125761,0.0,0.0,1.0805034404059362,0.6336227840855436,0.2578807147775637,0.6336227840855436,0.0
433,605.8666666666667,0.0,0.0,0.9333333333333333,0.7333333333333333,0.1,0.8,270.8693199787438,0.0,0.0,0.9444331755018489,0.7396799556440673,0.30512857662936443,0.8469010445797932,0.0
434,605.8666666666667,0.0,0.0,1.0333333333333334,0.7,0.03333333333333333,0.7,270.8693199787438,0.0,0.0,0.9643054793328018,0.651258728182957,0.18257418583505527,0.651258728182957,0.0
435,605.8666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,270.8693199787438,0.0,0.0,0.8022955570857538,0.572351471472339,0.0,0.572351471472339,0.0
436,605.8666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,270.8693199787438,0.0,0.0,0.7279320417946061,0.5040069329937308,0.0,0.5040069329937308,0.0
437,605.8666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,270.8693199787438,0.0,0.0,0.5208304597621878,0.571346463723366,0.0,0.571346463723366,0.0
438,605.8666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.2,270.8693199787438,0.0,0.0,0.43018306715207627,0.3790490217894517,0.3457459036417605,0.4068381021724863,0.0
439,605.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,270.8693199787438,0.0,0.0,0.48423419811150237,0.3457459036417604,0.2537081317024625,0.3457459036417604,0.0
440,605.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.8693199787438,0.0,0.0,0.43417248545530474,0.3457459036417605,0.0,0.3457459036417605,0.0
441,605.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.3457459036417605,0.3790490217894517,0.0,0.3790490217894517,0.0
442,605.8666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,270.8693199787438,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
443,605.8666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.1,0.06666666666666667,270.8693199787438,0.0,0.0,0.5306686305052325,0.2537081317024625,0.4025778999364486,0.2537081317024625,0.0
444,610.1333333333333,0.0,0.0,0.5,0.3333333333333333,0.23333333333333334,0.43333333333333335,276.54565418855293,0.0,0.0,0.6297235299224025,0.47946330148538413,0.4301830671520761,0.6260623155792925,0.0
445,605.8666666666667,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,270.8693199787438,0.0,0.0,0.7310832774866962,0.5560534167675354,0.0,0.5560534167675354,0.0
446,605.8666666666667,0.0,0.0,0.9333333333333333,0.5333333333333333,0.16666666666666666,0.5666666666666667,270.8693199787438,0.0,0.0,0.9444331755018488,0.6288102248298566,0.46113303737741396,0.6789105539243627,0.0
447,605.8666666666667,0.0,0.0,0.7333333333333333,0.4,0.06666666666666667,0.43333333333333335,270.8693199787438,0.0,0.0,0.8683449709106094,0.49827287912243995,0.2537081317024625,0.5040069329937308,0.0
448,605.8666666666667,0.0,0.0,1.1,0.8,0.0,0.8,270.8693199787438,0.0,0.0,0.9948141396330239,0.7143842296595069,0.0,0.7143842296595069,0.0
449,605.8666666666667,0.0,0.0,1.4666666666666666,0.8333333333333334,0.0,0.8333333333333334,270.8693199787438,0.0,0.0,1.0080138659874616,0.6477192523656045,0.0,0.6477192523656045,0.0
450,610.1333333333333,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,272.4291408451181,0.0,0.0,1.0742546199601595,0.6260623155792925,0.0,0.6260623155792925,0.0
451,610.1333333333333,0.0,0.0,0.6,0.43333333333333335,0.23333333333333334,0.4666666666666667,272.4291408451181,0.0,0.0,0.8944271909999159,0.5683207771559353,0.5683207771559352,0.68144538746106,0.0
452,610.1333333333333,0.0,0.0,0.5666666666666667,0.36666666666666664,0.26666666666666666,0.43333333333333335,272.4291408451181,0.0,0.0,0.8172001541568767,0.4901325178535608,0.5832922809856749,0.5683207771559353,0.0
453,617.9310344827586,0.0,0.0,0.3103448275862069,0.2413793103448276,0.2413793103448276,0.3448275862068966,267.3352538125761,0.0,0.0,0.6602731185903337,0.43549417035569266,0.8304547985373996,0.5526470114022355,0.0
454,594.5806451612904,0.0,0.0,0.12903225806451613,0.22580645161290322,0.41935483870967744,0.45161290322580644,273.6295274263541,0.0,0.0,0.34077710054823873,0.42502371850324144,1.02548179078217,0.6238968759562409,0.0
455,617.1428571428571,0.0,0.0,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.32142857142857145,272.20658199320474,0.0,0.0,0.4483951394230327,0.31497039417435607,1.4777897123279864,0.6118321864193026,0.0
456,596.0,0.0,0.0,0.15625,0.125,0.6875,0.34375,269.29968915809235,0.0,0.0,0.36890203262847354,0.3360107525161235,1.4013242584852925,0.5453247035098121,0.0
457,604.6896551724138,0.0,0.0,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.13793103448275862,275.58575324055226,0.0,0.0,0.3099340466946034,0.3099340466946034,0.3509312031717983,0.35093120317179827,0.0
458,618.6666666666666,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,262.7164898193269,0.0,0.0,0.3051285766293645,0.3457459036417605,0.0,0.3457459036417605,0.0
459,605.8666666666667,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,0.4068381021724863,0.43018306715207627,0.0,0.43018306715207627,0.0
460,605.8666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.4301830671520762,0.3790490217894516,0.0,0.3790490217894516,0.0
461,604.6896551724138,0.0,0.0,0.4482758620689655,0.2413793103448276,0.06896551724137931,0.2413793103448276,275.58575324055226,0.0,0.0,0.6858887298634483,0.4354941703556926,0.2578807147775637,0.4354941703556926,0.0
462,596.0,0.0,0.0,0.5625,0.5,0.1875,0.53125,269.29968915809235,0.0,0.0,0.6189220598177385,0.5679618342470648,0.39655776945626603,0.5670736994828461,0.0
463,604.6896551724138,0.0,0.0,1.103448275862069,0.6896551724137931,0.10344827586206896,0.7931034482758621,275.58575324055226,0.0,0.0,1.0122403577569514,0.603764871207686,0.30993404669460334,0.7736421443326913,0.0
464,613.5172413793103,0.0,0.0,0.8620689655172413,0.6551724137931034,0.06896551724137931,0.6551724137931034,272.3451880937729,0.0,0.0,0.9533451605131752,0.5526470114022355,0.3713906763541039,0.5526470114022355,1.0
465,606.9677419354839,0.12903225806451613,0.06451612903225806,2.7096774193548385,0.7419354838709677,0.03225806451612903,0.8064516129032258,266.3871222952251,0.4275461366036783,0.35921060405355,5.526864984703335,0.7288228836273766,0.17960530202677502,0.9099214192705389,1.0
466,598.7096774193549,1.1612903225806452,0.1935483870967742,8.225806451612904,2.4193548387096775,0.03225806451612903,2.6451612903225805,269.28128955281284,2.4096579867074976,1.0776318121606496,11.635318868053869,3.6402764871951416,0.17960530202677502,3.8083100985150384,1.0
467,613.5172413793103,0.7931034482758621,0.1724137931034483,7.103448275862069,1.6896551724137931,0.034482758620689655,1.896551724137931,272.3451880937729,2.024480715513903,0.9284766908852589,11.384026489485189,2.7659078627855127,0.185695338177052,2.8578816778742024,1.0
468,605.8666666666667,0.9666666666666667,0.2,6.866666666666666,1.6,0.0,1.8,270.8693199787438,2.2047493146001615,1.095445115010332,11.346375187039142,3.1905031491643427,0.0,3.2737198076974074,1.0
469,617.9310344827586,1.0344827586206897,0.2413793103448276,7.517241379310345,1.793103448275862,0.0,2.0344827586206895,267.3352538125761,2.3065552333154686,1.299867367239363,11.882221682758937,3.488545648105563,0.0,3.6692034813011003,1.0
470,588.0,1.125,0.1875,6.34375,1.75,0.0,1.9375,271.7418129460864,2.379346616737596,1.0606601717798212,10.861620430999086,3.3408517360967465,0.0,3.4071793272062942,1.0
471,605.8666666666667,1.0,0.16666666666666666,7.4,1.6333333333333333,0.0,1.8,270.8693199787438,2.27429413073671,0.912870929175277,12.837445228704976,3.4689095308660507,0.0,3.507627157475844,1.0
472,604.6896551724138,1.0344827586206897,0.20689655172413793,5.931034482758621,1.5517241379310345,0.0,1.7586206896551724,275.58575324055226,2.3065552333154686,1.1141720290623112,10.865841084014349,3.386804297527935,0.0,3.470849756119766,1.0
473,605.8666666666667,1.0,0.2,6.9,1.6,0.0,1.8,270.8693199787438,2.27429413073671,1.095445115010332,11.905808492583317,3.4997536859140483,0.0,3.575780599610626,1.0
474,606.9677419354839,0.967741935483871,0.1935483870967742,7.709677419354839,1.4838709677419355,0.0,1.6774193548387097,266.3871222952251,2.2432695033178973,1.0776318121606496,12.253417342078075,3.0317318234735673,0.0,3.1873405505132704,1.0
475,606.9677419354839,1.1612903225806452,0.1935483870967742,7.709677419354839,1.903225806451613,0.03225806451612903,2.096774193548387,266.3871222952251,2.4096579867074976,1.0776318121606496,12.157832998762833,3.3000488754933857,0.17960530202677502,3.4191113729513356,1.0
476,605.8666666666667,1.0,0.23333333333333334,7.433333333333334,1.8333333333333333,0.03333333333333333,2.1,270.8693199787438,2.27429413073671,1.278019300845387,13.090357950200136,3.7516279991062755,0.18257418583505525,3.844835317759353,1.0
477,605.8666666666667,1.0,0.2,7.5,1.9666666666666666,0.0,2.1666666666666665,270.8693199787438,2.27429413073671,1.095445115010332,12.25800231235315,3.4689095308660534,0.0,3.582364210034113,1.0
478,605.8666666666667,1.0,0.2,7.566666666666666,2.2,0.0,2.4,270.8693199787438,2.27429413073671,1.095445115010332,12.319548058586244,3.717618815205831,0.0,3.811054700609068,1.0
479,613.5172413793103,0.8275862068965517,0.20689655172413793,7.689655172413793,2.0344827586206895,0.0,2.2413793103448274,272.3451880937729,2.1055872190307885,1.1141720290623112,11.937645880263059,3.2346644628449677,0.0,3.3557538264661746,1.0
480,597.3333333333334,1.2,0.2,6.533333333333333,2.1666666666666665,0.13333333333333333,2.433333333333333,273.77379705520207,2.441028613034917,1.095445115010332,10.565830852762856,3.1522661069769167,0.43417248545530485,3.4409635111487984,1.0
481,606.9677419354839,0.967741935483871,0.1935483870967742,8.870967741935484,1.935483870967742,0.3870967741935484,2.225806451612903,266.3871222952251,2.2432695033178973,1.0776318121606496,12.909278150446344,3.2345580210281972,0.9548968305472837,3.393225382232023,1.0
482,611.5555555555555,0.6666666666666666,0.2222222222222222,6.074074074074074,1.4444444444444444,0.25925925925925924,1.8518518518518519,282.52342766483486,1.9215378456610452,1.1547005383792506,11.010225757225472,3.1419412584889095,0.8590062502052813,3.37073038996348,1.0
483,605.8666666666667,0.9333333333333333,0.2,7.6,1.8333333333333333,0.36666666666666664,2.2666666666666666,270.8693199787438,2.132399220779638,1.095445115010332,12.62619062327084,3.5533697783384697,0.8502873077655141,3.590536731881252,1.0
484,610.1333333333333,1.2,0.2,7.733333333333333,1.9666666666666666,1.1,2.433333333333333,266.1350102451027,2.441028613034917,1.095445115010332,12.464939335739988,3.5475424551743386,2.0736441353327715,3.7109654226112223,1.0
485,606.9677419354839,1.1290322580645162,0.16129032258064516,7.967741935483871,2.129032258064516,0.3870967741935484,2.4193548387096775,266.3871222952251,2.3486440837764384,0.8980265101338742,12.327432473871008,4.121018769542883,0.7605883404680313,4.072461938012329,1.0
486,605.8666666666667,1.0,0.23333333333333334,7.4,1.6666666666666667,0.03333333333333333,1.9,270.8693199787438,2.27429413073671,1.278019300845387,11.79596658126018,3.2199093297721944,0.18257418583505525,3.346124881730796,1.0
487,606.9677419354839,0.967741935483871,0.1935483870967742,7.32258064516129,1.4193548387096775,0.0,1.6129032258064515,266.3871222952251,2.2432695033178973,1.0776318121606496,11.737083955776507,3.14933001920924,0.0,3.3033056105951264,1.0
488,605.8666666666667,1.0,0.2,6.266666666666667,1.3333333333333333,0.0,1.5333333333333334,270.8693199787438,2.27429413073671,1.095445115010332,10.38544516447744,3.032392174315613,0.0,3.137463650931997,1.0
489,605.8666666666667,1.0,0.2,7.233333333333333,1.7666666666666666,0.1,1.9666666666666666,270.8693199787438,2.27429413073671,1.095445115010332,12.030660065399378,3.5005746654664796,0.3051285766293645,3.6244698383619385,1.0
490,605.8666666666667,0.9666666666666667,0.2,7.433333333333334,1.8666666666666667,0.1,2.1,270.8693199787438,2.2047493146001615,1.095445115010332,12.102103930318474,3.1484351157616253,0.30512857662936466,3.2731931051265946,1.0
491,613.5172413793103,0.8620689655172413,0.20689655172413793,7.206896551724138,1.3103448275862069,0.0,1.5172413793103448,272.3451880937729,2.1994177465059512,1.1141720290623112,12.669928713140381,3.0718008710092204,0.0,3.247204178269277,1.0
492,605.8666666666667,1.0,0.2,6.866666666666666,1.8333333333333333,0.0,2.033333333333333,270.8693199787438,2.27429413073671,1.095445115010332,11.431153238751381,3.4946593078812294,0.0,3.5572493570883883,1.0
493,605.8666666666667,1.0,0.2,7.1,2.1,0.0,2.3,270.8693199787438,2.27429413073671,1.095445115010332,11.564958964997192,3.57529839603489,0.0,3.6779867056443467,1.0
494,605.8666666666667,1.0,0.2,7.333333333333333,1.9,0.0,2.1,270.8693199787438,2.27429413073671,1.095445115010332,11.54103124936635,3.230778704040678,0.0,3.2941955221162935,1.0
495,598.7096774193549,1.1612903225806452,0.1935483870967742,6.741935483870968,2.096774193548387,0.0,2.2903225806451615,269.28128955281284,2.4096579867074976,1.0776318121606496,10.563988331230094,3.1765268109438582,0.0,3.348567339296978,1.0
496,604.6896551724138,1.0344827586206897,0.20689655172413793,6.0,1.8620689655172413,0.0,2.0689655172413794,275.58575324055226,2.3065552333154686,1.1141720290623112,10.198039027185569,3.2040614619911323,0.0,3.524719183168646,1.0
497,614.4,0.8,0.2,8.4,1.6666666666666667,0.0,1.8666666666666667,267.65206441611264,2.0744754218505626,1.095445115010332,13.032055968212417,2.9865599324113785,0.0,3.137463650931998,1.0
498,605.8666666666667,1.0,0.2,7.533333333333333,1.9666666666666666,0.16666666666666666,2.2333333333333334,270.8693199787438,2.27429413073671,1.095445115010332,12.167603490936237,3.6434479059920934,0.3790490217894517,3.7663055467213966,1.0
499,605.8666666666667,1.0,0.2,7.933333333333334,1.7333333333333334,0.13333333333333333,1.9333333333333333,270.8693199787438,2.27429413073671,1.095445115010332,12.754805269829268,3.5421923206937267,0.507416263404925,3.6665621719697503,1.0
500,605.8666666666667,1.0,0.2,7.566666666666666,1.7333333333333334,0.0,1.9333333333333333,270.8693199787438,2.27429413073671,1.095445115010332,12.23810705819393,3.542192320693727,0.0,3.6096932082202295,1.0
501,604.6896551724138,1.0344827586206897,0.20689655172413793,6.241379310344827,1.6206896551724137,0.0,1.8620689655172413,275.58575324055226,2.3065552333154686,1.1141720290623112,11.366162728573519,3.4580526425746796,0.0,3.6225892272461158,1.0
502,605.8666666666667,1.0,0.2,7.233333333333333,1.5,0.1,1.7,270.8693199787438,2.27429413073671,1.095445115010332,11.67278985455087,2.991366888576018,0.30512857662936443,3.0866788311867737,1.0
503,605.8666666666667,1.0,0.2,7.033333333333333,1.5333333333333334,0.2,1.7666666666666666,270.8693199787438,2.27429413073671,1.095445115010332,11.272436120553271,3.1484351157616244,0.4068381021724863,3.2872096261779213,1.0
504,605.8666666666667,1.0,0.2,6.933333333333334,1.6,0.2,1.8666666666666667,270.8693199787438,2.27429413073671,1.095445115010332,11.404576617134538,3.058058883986873,0.5508613944197476,3.2666901242413684,1.0
505,605.8666666666667,1.0,0.2,7.3,1.9666666666666666,0.16666666666666666,2.2,270.8693199787438,2.27429413073671,1.095445115010332,11.916809339231127,3.605391875332369,0.3790490217894517,3.6521132285955695,1.0
506,605.8666666666667,0.9666666666666667,0.2,7.3,1.7666666666666666,0.0,1.9666666666666666,270.8693199787438,2.2047493146001615,1.095445115010332,12.006176571334814,3.3700847562587835,0.0,3.498603990888006,1.0
507,605.8666666666667,1.0,0.2,6.733333333333333,1.6333333333333333,0.0,1.8333333333333333,270.8693199787438,2.27429413073671,1.095445115010332,11.331778121826197,3.200035919338636,0.0,3.280909601938455,1.0
508,598.7096774193549,1.0,0.1935483870967742,7.096774193548387,2.225806451612903,0.0,2.4193548387096775,269.28128955281284,2.0816659994661326,1.0776318121606496,10.888387816720702,3.333763413114922,0.0,3.432920948195448,1.0
509,613.5172413793103,0.8620689655172413,0.20689655172413793,7.137931034482759,1.8620689655172413,0.0,2.0689655172413794,272.3451880937729,2.1994177465059512,1.1141720290623112,12.15590432062612,3.292026491941601,0.0,3.358688460893613,1.0
