,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
279,776.5333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.4,0.23333333333333334,357.2210494370671,0.0,0.0,0.6064784348631227,0.4301830671520762,0.8944271909999161,0.4301830671520762,0.0
280,776.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,0.6608945522512665,0.5208304597621876,0.0,0.5208304597621876,0.0
281,776.5333333333333,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.36666666666666664,357.2210494370671,0.0,0.0,0.534983080621924,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
282,776.5333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.3,0.5,357.2210494370671,0.0,0.0,0.6260623155792925,0.4901325178535609,0.7497125886079553,0.6297235299224025,0.0
283,776.5333333333333,0.0,0.0,0.5666666666666667,0.7,0.3333333333333333,0.9666666666666667,357.2210494370671,0.0,0.0,0.6789105539243626,0.534983080621924,0.8441822541139556,0.6149478998583783,0.0
284,776.5333333333333,0.0,0.0,0.6666666666666666,0.6,0.6333333333333333,0.7,357.2210494370671,0.0,0.0,0.8441822541139558,0.4982728791224399,1.4735210781716337,0.5959634332684376,0.0
285,776.5333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.9,0.6,357.2210494370671,0.0,0.0,0.6288102248298566,0.507416263404925,1.7684982914598908,0.5632418479750461,0.0
286,776.5333333333333,0.0,0.0,0.36666666666666664,0.4666666666666667,0.5666666666666667,0.5666666666666667,357.2210494370671,0.0,0.0,0.6149478998583779,0.571346463723366,1.040004420857094,0.5683207771559354,0.0
287,776.5333333333333,0.0,0.0,0.4,0.4,0.03333333333333333,0.43333333333333335,357.2210494370671,0.0,0.0,0.5632418479750461,0.5632418479750461,0.18257418583505527,0.5683207771559353,0.0
288,776.5333333333333,0.0,0.0,0.6666666666666666,0.36666666666666664,0.03333333333333333,0.4,357.2210494370671,0.0,0.0,0.7580980435789034,0.614947899858378,0.18257418583505525,0.6214554662658655,0.0
289,768.0,0.0,0.0,0.9310344827586207,0.3793103448275862,0.0,0.3793103448275862,360.4188040123799,0.0,0.0,0.7987058497862394,0.49380397379124,0.0,0.49380397379124,0.0
290,776.5333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.4,0.43333333333333335,357.2210494370671,0.0,0.0,0.614947899858378,0.4901325178535608,0.9321831993987981,0.5683207771559354,0.0
291,776.5333333333333,0.0,0.0,0.3,0.13333333333333333,0.1,0.16666666666666666,357.2210494370671,0.0,0.0,0.534983080621924,0.34574590364176044,0.3051285766293645,0.3790490217894516,0.0
292,776.5333333333333,0.0,0.0,0.9666666666666667,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,1.0661996103898193,0.5208304597621877,0.0,0.5208304597621877,0.0
293,776.5333333333333,0.0,0.0,0.6333333333333333,0.1,0.0,0.1,357.2210494370671,0.0,0.0,0.6149478998583782,0.3051285766293646,0.0,0.3051285766293646,0.0
294,776.5333333333333,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.8366600265340756,0.5560534167675355,0.0,0.5560534167675355,0.0
295,776.5333333333333,0.0,0.0,0.6333333333333333,0.3333333333333333,0.2,0.3333333333333333,357.2210494370671,0.0,0.0,1.0333518722845683,0.4794633014853841,0.4068381021724863,0.4794633014853841,0.0
296,776.5333333333333,0.0,0.0,0.36666666666666664,0.43333333333333335,0.06666666666666667,0.4666666666666667,357.2210494370671,0.0,0.0,0.5560534167675354,0.5683207771559353,0.2537081317024625,0.68144538746106,0.0
297,776.5333333333333,0.0,0.0,0.5333333333333333,0.5666666666666667,0.23333333333333334,0.6666666666666666,357.2210494370671,0.0,0.0,0.68144538746106,0.6260623155792925,0.4301830671520761,0.7580980435789034,0.0
298,776.5333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.5666666666666667,357.2210494370671,0.0,0.0,0.8683449709106092,0.507416263404925,0.44977644510880355,0.5683207771559354,0.0
299,776.5333333333333,0.0,0.0,0.6333333333333333,0.7,0.16666666666666666,0.7,357.2210494370671,0.0,0.0,0.6686751354593717,0.466091599699399,0.3790490217894517,0.466091599699399,0.0
300,776.5333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.7183954022841379,0.4901325178535608,0.0,0.4901325178535608,0.0
301,776.5333333333333,0.0,0.0,0.5,0.6,0.2,0.6333333333333333,357.2210494370671,0.0,0.0,0.6297235299224025,0.5632418479750461,0.4068381021724863,0.5560534167675355,0.0
302,776.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.16666666666666666,0.3,357.2210494370671,0.0,0.0,0.6746646676632055,0.44977644510880344,0.3790490217894516,0.46609159969939895,0.0
303,776.5333333333333,0.0,0.0,0.4,0.3,0.2,0.3,357.2210494370671,0.0,0.0,0.6746646676632055,0.46609159969939895,0.4068381021724863,0.46609159969939895,0.0
304,776.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.23333333333333334,0.4,357.2210494370671,0.0,0.0,0.7701320979389589,0.5466722735905339,0.4301830671520762,0.5632418479750462,0.0
305,776.5333333333333,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.534983080621924,0.3457459036417605,0.0,0.3457459036417605,0.0
306,776.5333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.4497764451088035,0.3790490217894516,0.0,0.3790490217894516,0.0
307,776.5333333333333,0.0,0.0,0.4,0.03333333333333333,0.0,0.03333333333333333,357.2210494370671,0.0,0.0,0.8136762043449726,0.18257418583505525,0.0,0.18257418583505525,0.0
308,776.5333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,357.2210494370671,0.0,0.0,0.43417248545530485,0.30512857662936466,0.0,0.30512857662936466,0.0
309,792.7741935483871,0.0,0.0,1.064516129032258,0.5161290322580645,0.0,0.5161290322580645,362.67071471491596,0.0,0.0,1.1528366137768682,0.625617974056345,0.0,0.625617974056345,0.0
310,759.1724137931035,0.0,0.0,1.0,0.41379310344827586,0.1724137931034483,0.5172413793103449,350.4272972249652,0.0,0.0,1.0690449676496976,0.5680317759792736,0.4682006222337795,0.5744991393237624,0.0
311,776.5333333333333,0.0,0.0,1.0333333333333334,0.6333333333333333,0.4,0.7,357.2210494370671,0.0,0.0,1.0333518722845685,0.6149478998583779,0.855005545454894,0.7022132498578064,0.0
312,780.8,0.0,0.0,1.0,0.36666666666666664,0.3333333333333333,0.6333333333333333,359.45460602571706,0.0,0.0,1.2865350418053538,0.4901325178535608,0.958926602970768,0.6149478998583782,0.0
313,776.5333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.7,0.8666666666666667,357.2210494370671,0.0,0.0,0.8840866447369842,0.5208304597621879,1.3933338832974775,0.571346463723366,0.0
314,776.5333333333333,0.0,0.0,0.6,0.5666666666666667,0.9333333333333333,0.7333333333333333,357.2210494370671,0.0,0.0,0.8136762043449722,0.5040069329937308,1.8181713688309962,0.5832922809856748,0.0
315,776.5333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,357.2210494370671,0.0,0.0,0.6789105539243627,0.5683207771559353,0.6608945522512666,0.5683207771559353,0.0
316,776.5333333333333,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.4666666666666667,357.2210494370671,0.0,0.0,0.7302967433402215,0.5040069329937308,0.0,0.507416263404925,0.0
317,776.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.03333333333333333,0.43333333333333335,357.2210494370671,0.0,0.0,0.5466722735905339,0.4982728791224399,0.18257418583505525,0.5040069329937308,0.0
318,780.8,0.0,0.0,0.36666666666666664,0.23333333333333334,0.16666666666666666,0.26666666666666666,357.8794248886358,0.0,0.0,0.5560534167675354,0.4301830671520762,0.3790490217894516,0.4497764451088035,0.0
319,776.5333333333333,0.0,0.0,0.16666666666666666,0.23333333333333334,0.4,0.3,357.2210494370671,0.0,0.0,0.461133037377414,0.5040069329937307,0.855005545454894,0.534983080621924,0.0
320,776.5333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.23333333333333334,357.2210494370671,0.0,0.0,0.46113303737741396,0.3790490217894516,0.614947899858378,0.4301830671520761,0.0
321,776.5333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2,0.16666666666666666,357.2210494370671,0.0,0.0,0.583292280985675,0.34574590364176044,0.4068381021724863,0.3790490217894516,0.0
322,776.5333333333333,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.1,357.2210494370671,0.0,0.0,0.3790490217894516,0.30512857662936466,0.1825741858350553,0.30512857662936466,0.0
323,776.5333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,357.2210494370671,0.0,0.0,0.3790490217894517,0.2537081317024625,0.0,0.2537081317024625,0.0
324,776.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.4794633014853841,0.4794633014853841,0.0,0.4794633014853841,0.0
325,776.5333333333333,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.9278574999588487,0.534983080621924,0.0,0.534983080621924,0.0
326,776.5333333333333,0.0,0.0,0.7,0.4666666666666667,0.13333333333333333,0.5333333333333333,357.2210494370671,0.0,0.0,0.8769067893689609,0.571346463723366,0.3457459036417605,0.6288102248298566,0.0
327,776.5333333333333,0.0,0.0,0.9666666666666667,0.7333333333333333,0.16666666666666666,0.7333333333333333,357.2210494370671,0.0,0.0,0.9643054793328018,0.691491807283521,0.3790490217894516,0.691491807283521,0.0
328,776.5333333333333,0.0,0.0,1.3333333333333333,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,1.0283342182227604,0.7279320417946062,0.0,0.7279320417946062,0.0
329,776.5333333333333,0.0,0.0,1.0,0.7,0.0,0.7,357.2210494370671,0.0,0.0,1.203443335628631,0.534983080621924,0.0,0.534983080621924,0.0
330,776.5333333333333,0.0,0.0,1.2,0.8666666666666667,0.16666666666666666,0.8666666666666667,357.2210494370671,0.0,0.0,0.9247553264475439,0.7302967433402213,0.3790490217894516,0.7302967433402213,0.0
331,776.5333333333333,0.0,0.0,0.8,0.6,0.03333333333333333,0.6333333333333333,357.2210494370671,0.0,0.0,1.0305673027596216,0.5632418479750461,0.18257418583505525,0.5560534167675355,0.0
332,776.5333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.2,0.36666666666666664,357.2210494370671,0.0,0.0,0.5683207771559353,0.479463301485384,0.4068381021724863,0.49013251785356077,0.0
333,776.5333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.36666666666666664,357.2210494370671,0.0,0.0,0.4901325178535608,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
334,776.5333333333333,0.0,0.0,0.13333333333333333,0.2,0.23333333333333334,0.23333333333333334,357.2210494370671,0.0,0.0,0.34574590364176055,0.4068381021724863,0.4301830671520761,0.4301830671520762,0.0
335,776.5333333333333,0.0,0.0,0.1,0.1,0.3333333333333333,0.13333333333333333,357.2210494370671,0.0,0.0,0.30512857662936466,0.3051285766293644,0.7111590022187594,0.34574590364176055,0.0
336,776.5333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,357.2210494370671,0.0,0.0,0.2537081317024625,0.18257418583505525,0.1825741858350553,0.2537081317024625,0.0
337,776.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,357.2210494370671,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
338,776.5333333333333,0.0,0.0,0.0,0.03333333333333333,0.3,0.1,357.2210494370671,0.0,0.0,0.0,0.18257418583505527,0.6512587281829569,0.30512857662936466,0.0
339,780.3870967741935,0.0,0.0,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.16129032258064516,351.87172638329014,0.0,0.0,0.4016096644512494,0.3005371535187643,0.24973103811470737,0.37387825055298296,0.0
340,776.5333333333333,0.0,0.0,1.1333333333333333,0.5,0.26666666666666666,0.6666666666666666,357.2210494370671,0.0,0.0,1.3060425438846859,0.682288239221013,0.6914918072835211,0.7111590022187596,0.0
341,776.5333333333333,0.0,0.0,0.6,0.4666666666666667,0.43333333333333335,0.6333333333333333,357.2210494370671,0.0,0.0,0.8136762043449723,0.68144538746106,0.9714309861845773,0.7648904962570575,0.0
342,776.5333333333333,0.0,0.0,0.7,0.5,0.8,0.6333333333333333,357.2210494370671,0.0,0.0,0.9523111632886269,0.6297235299224025,1.399507302465826,0.7648904962570576,0.0
343,776.5333333333333,0.0,0.0,1.2333333333333334,0.7333333333333333,0.5333333333333333,0.8,357.2210494370671,0.0,0.0,1.1043279539543756,0.691491807283521,1.0416609195243751,0.6643638388299196,0.0
344,776.5333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,357.2210494370671,0.0,0.0,0.7396799556440674,0.6914918072835209,0.0,0.6914918072835209,0.0
345,776.5333333333333,0.0,0.0,0.9,0.6333333333333333,0.03333333333333333,0.6333333333333333,357.2210494370671,0.0,0.0,0.959525744924238,0.5560534167675354,0.18257418583505525,0.5560534167675354,0.0
346,776.5333333333333,0.0,0.0,1.3333333333333333,0.6,0.03333333333333333,0.6333333333333333,357.2210494370671,0.0,0.0,0.9589266029707681,0.6214554662658653,0.18257418583505525,0.6686751354593718,0.0
347,776.5333333333333,0.0,0.0,0.8,0.5666666666666667,0.16666666666666666,0.6,357.2210494370671,0.0,0.0,0.9613209303008454,0.5040069329937308,0.3790490217894516,0.5632418479750461,0.0
348,776.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.3,0.43333333333333335,357.2210494370671,0.0,0.0,0.5466722735905339,0.4982728791224399,0.7022132498578063,0.5040069329937308,0.0
349,776.5333333333333,0.0,0.0,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.2,357.2210494370671,0.0,0.0,0.6260623155792925,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.0
350,776.5333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.2,357.2210494370671,0.0,0.0,0.3457459036417604,0.46113303737741396,0.3790490217894517,0.48423419811150237,0.0
351,776.5333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,357.2210494370671,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.3051285766293646,0.0
352,776.5333333333333,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,357.2210494370671,0.0,0.0,0.30512857662936466,0.18257418583505533,0.0,0.18257418583505533,0.0
353,776.5333333333333,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.30512857662936466,0.3457459036417605,0.0,0.3457459036417605,0.0
354,776.5333333333333,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.23333333333333334,357.2210494370671,0.0,0.0,0.34574590364176044,0.43018306715207627,0.1825741858350553,0.43018306715207627,0.0
355,776.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.26666666666666666,0.4,357.2210494370671,0.0,0.0,0.6746646676632055,0.47946330148538413,0.4497764451088035,0.5632418479750461,0.0
356,776.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.6064784348631226,0.479463301485384,0.0,0.479463301485384,0.0
357,776.5333333333333,0.0,0.0,1.0666666666666667,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,0.9444331755018489,0.5040069329937308,0.0,0.5040069329937308,0.0
358,776.5333333333333,0.0,0.0,0.7,0.6333333333333333,0.03333333333333333,0.6666666666666666,357.2210494370671,0.0,0.0,0.8366600265340753,0.5560534167675354,0.18257418583505525,0.5466722735905339,0.0
359,776.5333333333333,0.0,0.0,1.2333333333333334,0.8,0.16666666666666666,0.8,357.2210494370671,0.0,0.0,1.072648457158112,0.7143842296595067,0.3790490217894517,0.7143842296595067,0.0
360,776.5333333333333,0.0,0.0,1.2333333333333334,0.8,0.2,0.8333333333333334,357.2210494370671,0.0,0.0,1.072648457158112,0.6102571532587291,0.4068381021724863,0.6477192523656046,0.0
361,776.5333333333333,0.0,0.0,0.5,0.5333333333333333,0.0,0.5333333333333333,357.2210494370671,0.0,0.0,0.682288239221013,0.571346463723366,0.0,0.571346463723366,0.0
362,776.5333333333333,0.0,0.0,0.8666666666666667,0.5666666666666667,0.06666666666666667,0.5666666666666667,357.2210494370671,0.0,0.0,0.8603661343041524,0.6260623155792925,0.2537081317024625,0.6260623155792925,0.0
363,776.5333333333333,0.0,0.0,0.8,0.43333333333333335,0.2,0.4666666666666667,357.2210494370671,0.0,0.0,1.0305673027596216,0.5683207771559353,0.4068381021724863,0.571346463723366,0.0
364,776.5333333333333,0.0,0.0,0.8,0.36666666666666664,0.16666666666666666,0.4,357.2210494370671,0.0,0.0,0.8051557998728975,0.6686751354593716,0.3790490217894517,0.6746646676632055,0.0
365,776.5333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,357.2210494370671,0.0,0.0,0.6608945522512666,0.43018306715207627,0.0,0.43018306715207627,0.0
366,776.5333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.1,0.16666666666666666,357.2210494370671,0.0,0.0,0.7760791522613609,0.4341724854553047,0.30512857662936443,0.461133037377414,0.0
367,776.5333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,357.2210494370671,0.0,0.0,0.0,0.0,0.4301830671520761,0.2537081317024625,0.0
368,776.5333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.16666666666666666,357.2210494370671,0.0,0.0,0.2537081317024625,0.18257418583505525,0.3790490217894516,0.46113303737741396,0.0
369,776.5333333333333,0.0,0.0,0.2,0.3,0.5333333333333333,0.4,357.2210494370671,0.0,0.0,0.4068381021724863,0.466091599699399,1.2521246311585856,0.49827287912243995,0.0
370,776.5333333333333,0.0,0.0,0.3,0.23333333333333334,0.6,0.43333333333333335,357.2210494370671,0.0,0.0,0.651258728182957,0.4301830671520761,1.1626367179523593,0.5683207771559353,0.0
371,776.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.6,0.36666666666666664,357.2210494370671,0.0,0.0,0.6608945522512666,0.4497764451088036,1.191926866536875,0.5560534167675355,0.0
372,776.5333333333333,0.0,0.0,0.4,0.4666666666666667,0.36666666666666664,0.5333333333333333,357.2210494370671,0.0,0.0,0.5632418479750461,0.507416263404925,0.6686751354593717,0.571346463723366,0.0
373,776.5333333333333,0.0,0.0,0.7666666666666667,0.7333333333333333,0.06666666666666667,0.7333333333333333,357.2210494370671,0.0,0.0,0.8172001541568766,0.44977644510880366,0.2537081317024625,0.44977644510880366,0.0
374,776.5333333333333,0.0,0.0,0.9333333333333333,0.6333333333333333,0.1,0.7,357.2210494370671,0.0,0.0,0.8683449709106097,0.4901325178535609,0.3051285766293646,0.534983080621924,0.0
375,776.5333333333333,0.0,0.0,1.0,0.6666666666666666,0.23333333333333334,0.7,357.2210494370671,0.0,0.0,0.909717652294684,0.6064784348631226,0.5683207771559351,0.5959634332684376,0.0
376,776.5333333333333,0.0,0.0,0.8666666666666667,0.8333333333333334,0.4,0.8666666666666667,357.2210494370671,0.0,0.0,0.9732042112432564,0.7914775938769181,0.855005545454894,0.8193072487266859,0.0
377,776.5333333333333,0.0,0.0,1.0,0.4666666666666667,0.4,0.6,357.2210494370671,0.0,0.0,0.7878385971583354,0.571346463723366,0.855005545454894,0.6214554662658655,0.0
378,776.5333333333333,0.0,0.0,0.6333333333333333,0.43333333333333335,0.1,0.43333333333333335,357.2210494370671,0.0,0.0,0.7183954022841381,0.6260623155792925,0.3051285766293645,0.6260623155792925,0.0
379,776.5333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.9498941259817919,0.5466722735905339,0.0,0.5466722735905339,0.0
380,776.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,0.6214554662658655,0.44977644510880366,0.0,0.44977644510880366,0.0
381,776.5333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.5632418479750461,0.3457459036417605,0.0,0.3457459036417605,0.0
382,776.5333333333333,0.0,0.0,0.36666666666666664,0.1,0.0,0.1,357.2210494370671,0.0,0.0,0.7183954022841379,0.30512857662936466,0.0,0.30512857662936466,0.0
383,776.5333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4,0.13333333333333333,357.2210494370671,0.0,0.0,0.5832922809856749,0.2537081317024625,0.8136762043449726,0.3457459036417604,0.0
384,776.5333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.3,357.2210494370671,0.0,0.0,0.6288102248298566,0.4497764451088035,0.3457459036417605,0.46609159969939895,0.0
385,776.5333333333333,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,357.2210494370671,0.0,0.0,0.4901325178535608,0.4301830671520762,0.0,0.4301830671520762,0.0
386,776.5333333333333,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.461133037377414,0.466091599699399,0.0,0.466091599699399,0.0
387,784.516129032258,0.0,0.0,0.4838709677419355,0.4838709677419355,0.0,0.4838709677419355,354.01806648510114,0.0,0.0,0.6768046366042658,0.6256179740563451,0.0,0.6256179740563451,0.0
388,776.5333333333333,0.0,0.0,0.8,0.6333333333333333,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,0.8051557998728975,0.5560534167675355,0.0,0.5560534167675355,0.0
389,776.5333333333333,0.0,0.0,0.43333333333333335,0.7,0.0,0.7,357.2210494370671,0.0,0.0,0.727932041794606,0.466091599699399,0.0,0.466091599699399,0.0
390,776.5333333333333,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,357.2210494370671,0.0,0.0,0.7396799556440673,0.5040069329937308,0.0,0.5040069329937308,0.0
391,776.5333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.2,0.6,357.2210494370671,0.0,0.0,0.7580980435789034,0.5683207771559353,0.4068381021724863,0.6214554662658655,0.0
392,776.5333333333333,0.0,0.0,0.6,0.6333333333333333,0.03333333333333333,0.6333333333333333,357.2210494370671,0.0,0.0,0.7701320979389588,0.6686751354593718,0.18257418583505527,0.6686751354593718,0.0
393,763.7333333333333,0.0,0.0,0.7666666666666667,0.36666666666666664,0.0,0.36666666666666664,354.92038284792767,0.0,0.0,0.9352607356658148,0.4901325178535608,0.0,0.4901325178535608,0.0
394,776.5333333333333,0.0,0.0,1.0666666666666667,0.4666666666666667,0.03333333333333333,0.5,357.2210494370671,0.0,0.0,0.8683449709106096,0.7760791522613607,0.18257418583505525,0.7768193328323317,0.0
395,776.5333333333333,0.0,0.0,0.7,0.23333333333333334,0.16666666666666666,0.26666666666666666,357.2210494370671,0.0,0.0,0.534983080621924,0.4301830671520762,0.3790490217894516,0.5208304597621878,0.0
396,776.5333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.1,0.2,357.2210494370671,0.0,0.0,0.43018306715207627,0.3790490217894516,0.30512857662936455,0.4068381021724863,0.0
397,784.516129032258,0.0,0.0,0.22580645161290322,0.06451612903225806,0.25806451612903225,0.25806451612903225,354.01806648510114,0.0,0.0,0.49730456257407224,0.24973103811470745,0.6307530914435465,0.4448027229745693,0.0
398,776.5333333333333,0.0,0.0,0.7,0.23333333333333334,0.5333333333333333,0.36666666666666664,357.2210494370671,0.0,0.0,0.8366600265340756,0.43018306715207627,1.2521246311585856,0.5560534167675355,0.0
399,776.5333333333333,0.0,0.0,0.8333333333333334,0.43333333333333335,1.1333333333333333,0.6333333333333333,357.2210494370671,0.0,0.0,0.8742813140471171,0.6260623155792925,2.0296650536197003,0.7648904962570575,0.0
400,776.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.3,0.4,357.2210494370671,0.0,0.0,0.7302967433402215,0.479463301485384,0.534983080621924,0.49827287912243995,0.0
401,776.5333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.06666666666666667,0.23333333333333334,357.2210494370671,0.0,0.0,0.44977644510880355,0.43018306715207627,0.2537081317024625,0.43018306715207627,0.0
402,776.5333333333333,0.0,0.0,0.6666666666666666,0.6,0.06666666666666667,0.6333333333333333,357.2210494370671,0.0,0.0,0.8441822541139558,0.5632418479750461,0.2537081317024625,0.5560534167675355,0.0
403,776.5333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,0.13333333333333333,0.6,357.2210494370671,0.0,0.0,0.8172001541568769,0.5040069329937308,0.3457459036417605,0.5632418479750461,0.0
404,780.8,0.0,0.0,0.5333333333333333,0.5666666666666667,0.1,0.6333333333333333,361.02291454641244,0.0,0.0,0.7760791522613608,0.5040069329937308,0.40257789993644855,0.6149478998583782,0.0
405,776.5333333333333,0.0,0.0,0.6333333333333333,0.5666666666666667,0.6,0.6333333333333333,357.2210494370671,0.0,0.0,0.7183954022841381,0.6260623155792925,1.3287276776598391,0.614947899858378,0.0
406,776.5333333333333,0.0,0.0,0.5,0.5,0.1,0.5333333333333333,357.2210494370671,0.0,0.0,0.7768193328323317,0.572351471472339,0.30512857662936455,0.571346463723366,0.0
407,776.5333333333333,0.0,0.0,0.3,0.36666666666666664,0.1,0.36666666666666664,357.2210494370671,0.0,0.0,0.5959634332684375,0.4901325178535608,0.3051285766293645,0.4901325178535608,0.0
408,776.5333333333333,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,357.2210494370671,0.0,0.0,0.614947899858378,0.5040069329937308,0.0,0.5040069329937308,0.0
409,776.5333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.7310832774866962,0.5466722735905338,0.0,0.5466722735905338,0.0
410,776.5333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.23333333333333334,0.16666666666666666,357.2210494370671,0.0,0.0,0.6288102248298565,0.3457459036417604,0.4301830671520761,0.3790490217894516,0.0
411,776.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.06666666666666667,0.23333333333333334,357.2210494370671,0.0,0.0,0.571346463723366,0.4068381021724863,0.2537081317024625,0.43018306715207627,0.0
412,776.5333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.5333333333333333,0.13333333333333333,357.2210494370671,0.0,0.0,0.5040069329937308,0.3651483716701106,1.0080138659874613,0.4341724854553048,0.0
413,776.5333333333333,0.0,0.0,0.5,0.26666666666666666,0.13333333333333333,0.3,357.2210494370671,0.0,0.0,0.6297235299224025,0.44977644510880355,0.43417248545530485,0.46609159969939895,0.0
414,776.5333333333333,0.0,0.0,0.7333333333333333,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.8683449709106094,0.46609159969939895,0.0,0.46609159969939895,0.0
415,776.5333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,357.2210494370671,0.0,0.0,0.8683449709106095,0.507416263404925,0.0,0.507416263404925,0.0
416,781.2413793103449,0.0,0.0,0.9655172413793104,0.41379310344827586,0.0,0.41379310344827586,362.59556919249525,0.0,0.0,0.9813532428193826,0.5012300141587652,0.0,0.5012300141587652,0.0
