,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
417,580.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,200.9383047078147,0.0,0.0,0.7760791522613609,0.6288102248298566,0.18257418583505527,0.6288102248298566,0.0
418,580.2666666666667,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7666666666666667,200.9383047078147,0.0,0.0,0.9444331755018489,0.5208304597621879,0.0,0.5683207771559354,0.0
419,580.2666666666667,0.0,0.0,0.6666666666666666,0.5,0.1,0.5,200.9383047078147,0.0,0.0,0.9589266029707681,0.5085476277156078,0.30512857662936443,0.5085476277156078,0.0
420,580.2666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.7760791522613608,0.571346463723366,0.0,0.571346463723366,0.0
421,580.2666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.6297235299224025,0.507416263404925,0.0,0.507416263404925,0.0
422,580.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.1,0.4666666666666667,200.9383047078147,0.0,0.0,0.7302967433402217,0.5040069329937308,0.30512857662936466,0.507416263404925,0.0
423,573.7931034482758,0.0,0.0,0.3448275862068966,0.4482758620689655,0.034482758620689655,0.4482758620689655,201.2861111010084,0.0,0.0,0.5526470114022354,0.5061201788784758,0.18569533817705194,0.5061201788784758,0.0
424,580.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.06666666666666667,0.3333333333333333,200.9383047078147,0.0,0.0,0.6608945522512666,0.46609159969939895,0.2537081317024625,0.5466722735905338,0.0
425,580.2666666666667,0.0,0.0,0.2,0.23333333333333334,0.2,0.4666666666666667,200.9383047078147,0.0,0.0,0.48423419811150237,0.4301830671520761,0.6643638388299192,0.68144538746106,0.0
426,580.2666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.26666666666666666,0.36666666666666664,200.9383047078147,0.0,0.0,0.6789105539243626,0.5208304597621877,0.583292280985675,0.6149478998583779,0.0
427,584.5333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.4666666666666667,195.08932230688816,0.0,0.0,0.8995528902176064,0.44977644510880355,0.8976341829703134,0.6288102248298566,0.0
428,580.2666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.5,0.26666666666666666,200.9383047078147,0.0,0.0,0.614947899858378,0.3457459036417605,0.8610338613230188,0.44977644510880355,0.0
429,580.2666666666667,0.0,0.0,0.7,0.23333333333333334,0.06666666666666667,0.26666666666666666,200.9383047078147,0.0,0.0,0.7943767889097846,0.43018306715207627,0.2537081317024625,0.44977644510880355,0.0
430,580.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.36666666666666664,200.9383047078147,0.0,0.0,0.5466722735905339,0.5466722735905339,0.2537081317024625,0.6149478998583782,0.0
431,580.2666666666667,0.0,0.0,1.2333333333333334,0.4666666666666667,0.06666666666666667,0.4666666666666667,200.9383047078147,0.0,0.0,1.2507469032909713,0.68144538746106,0.2537081317024625,0.68144538746106,0.0
432,580.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.1,0.43333333333333335,200.9383047078147,0.0,0.0,0.8742813140471171,0.5632418479750462,0.30512857662936443,0.5683207771559353,0.0
433,580.2666666666667,0.0,0.0,1.1,0.6666666666666666,0.03333333333333333,0.6666666666666666,200.9383047078147,0.0,0.0,1.1551981469084383,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
434,580.2666666666667,0.0,0.0,1.0,0.6666666666666666,0.1,0.7,200.9383047078147,0.0,0.0,1.2317635241028795,0.7111590022187596,0.3051285766293645,0.7943767889097847,0.0
435,580.2666666666667,0.0,0.0,0.7666666666666667,0.6,0.1,0.6333333333333333,200.9383047078147,0.0,0.0,1.0063019815944514,0.7239737088005906,0.30512857662936443,0.8087168778415267,0.0
436,580.2666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.03333333333333333,0.6,200.9383047078147,0.0,0.0,0.6789105539243627,0.5040069329937308,0.18257418583505525,0.5632418479750461,0.0
437,580.2666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.2,0.4666666666666667,200.9383047078147,0.0,0.0,0.6789105539243626,0.5040069329937308,0.48423419811150237,0.571346463723366,0.0
438,580.2666666666667,0.0,0.0,0.36666666666666664,0.4,0.1,0.43333333333333335,200.9383047078147,0.0,0.0,0.4901325178535608,0.49827287912243995,0.3051285766293645,0.5683207771559353,0.0
439,580.2666666666667,0.0,0.0,0.4,0.3,0.16666666666666666,0.36666666666666664,200.9383047078147,0.0,0.0,0.7239737088005909,0.46609159969939895,0.5306686305052324,0.5560534167675355,0.0
440,580.2666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.2,0.36666666666666664,200.9383047078147,0.0,0.0,0.4301830671520761,0.5466722735905338,0.48423419811150237,0.5560534167675353,0.0
441,580.2666666666667,0.0,0.0,0.2,0.1,0.36666666666666664,0.2,200.9383047078147,0.0,0.0,0.6643638388299192,0.30512857662936455,0.614947899858378,0.4068381021724863,0.0
442,580.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,200.9383047078147,0.0,0.0,0.18257418583505525,0.30512857662936455,0.0,0.30512857662936455,0.0
443,580.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,200.9383047078147,0.0,0.0,0.5040069329937308,0.40683810217248634,0.0,0.40683810217248634,0.0
444,580.2666666666667,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334,0.23333333333333334,200.9383047078147,0.0,0.0,0.5959634332684375,0.3790490217894517,0.5683207771559351,0.43018306715207627,0.0
445,580.2666666666667,0.0,0.0,0.7333333333333333,0.3,0.1,0.3,200.9383047078147,0.0,0.0,0.9802650357071218,0.46609159969939895,0.4025778999364486,0.46609159969939895,0.0
446,580.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.06666666666666667,0.4,200.9383047078147,0.0,0.0,0.7183954022841381,0.5560534167675354,0.2537081317024625,0.5632418479750461,0.0
447,580.2666666666667,0.0,0.0,0.8,0.5333333333333333,0.03333333333333333,0.5333333333333333,200.9383047078147,0.0,0.0,0.8866830868758714,0.571346463723366,0.18257418583505527,0.571346463723366,0.0
448,580.2666666666667,0.0,0.0,1.0333333333333334,0.7,0.16666666666666666,0.7333333333333333,200.9383047078147,0.0,0.0,0.889917986664224,0.7022132498578064,0.3790490217894516,0.7849152527649012,0.0
449,580.2666666666667,0.0,0.0,0.9666666666666667,0.6,0.0,0.6,200.9383047078147,0.0,0.0,0.9643054793328018,0.5632418479750461,0.0,0.5632418479750461,0.0
450,580.2666666666667,0.0,0.0,1.2,0.6333333333333333,0.0,0.6333333333333333,200.9383047078147,0.0,0.0,0.924755326447544,0.4901325178535609,0.0,0.4901325178535609,0.0
451,580.2666666666667,0.0,0.0,1.1666666666666667,0.6333333333333333,0.0,0.6333333333333333,200.9383047078147,0.0,0.0,1.0854312136382618,0.7183954022841381,0.0,0.7183954022841381,0.0
452,580.2666666666667,0.0,0.0,0.7666666666666667,0.5333333333333333,0.16666666666666666,0.6,200.9383047078147,0.0,0.0,1.0400044208570938,0.6288102248298566,0.46113303737741396,0.6214554662658653,0.0
453,580.2666666666667,0.0,0.0,0.3,0.26666666666666666,0.43333333333333335,0.4666666666666667,200.9383047078147,0.0,0.0,0.7022132498578064,0.44977644510880344,0.9714309861845775,0.6288102248298566,0.0
454,580.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.3,0.4,200.9383047078147,0.0,0.0,0.639683829949492,0.4301830671520762,0.7022132498578064,0.5632418479750462,0.0
455,580.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.23333333333333334,0.3333333333333333,200.9383047078147,0.0,0.0,0.48423419811150237,0.3790490217894516,0.5683207771559351,0.5466722735905338,0.0
456,580.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.4,0.23333333333333334,200.9383047078147,0.0,0.0,0.2537081317024625,0.30512857662936455,0.7239737088005909,0.5040069329937307,0.0
457,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2,0.13333333333333333,200.9383047078147,0.0,0.0,0.18257418583505527,0.2537081317024625,0.4068381021724863,0.3457459036417604,0.0
458,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,200.9383047078147,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.30512857662936466,0.0
459,580.2666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,200.9383047078147,0.0,0.0,0.4301830671520761,0.34574590364176044,0.0,0.34574590364176044,0.0
460,580.2666666666667,0.0,0.0,0.3,0.3,0.0,0.3,200.9383047078147,0.0,0.0,0.651258728182957,0.46609159969939895,0.0,0.46609159969939895,0.0
461,580.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.26666666666666666,0.43333333333333335,200.9383047078147,0.0,0.0,0.727932041794606,0.5560534167675354,0.44977644510880344,0.5683207771559353,0.0
462,580.2666666666667,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.980265035707122,0.68144538746106,0.0,0.68144538746106,0.0
463,580.2666666666667,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7666666666666667,200.9383047078147,0.0,0.0,1.241059984471932,0.8276819867946673,0.0,0.897634182970313,0.0
464,580.2666666666667,0.0,0.0,0.7666666666666667,0.6666666666666666,0.23333333333333334,0.7333333333333333,200.9383047078147,0.0,0.0,0.8976341829703132,0.5466722735905339,0.5683207771559351,0.5832922809856749,1.0
465,580.2666666666667,0.5666666666666667,0.16666666666666666,4.133333333333334,1.4,0.1,1.5666666666666667,200.9383047078147,1.4546793303071943,0.9128709291752769,7.855300575180863,1.7927055261387115,0.3051285766293645,2.1444930810596348,1.0
466,580.2666666666667,0.9666666666666667,0.2,7.0,2.2,0.0,2.4,200.9383047078147,2.204749314600162,1.0954451150103321,11.962585350828727,3.5272339460751425,0.0,3.7379692070833657,1.0
467,580.2666666666667,0.9333333333333333,0.2,6.3,1.8666666666666667,0.06666666666666667,2.1333333333333333,200.9383047078147,2.1323992207796385,1.0954451150103321,10.222186823193748,3.036937356243478,0.2537081317024625,3.213477365971199,1.0
468,580.2666666666667,1.0333333333333334,0.2,6.166666666666667,1.7333333333333334,0.3333333333333333,1.9666666666666666,200.9383047078147,2.355965770685916,1.0954451150103321,11.200626008777624,3.2898310755640825,0.7111590022187594,3.547542455174338,1.0
469,580.2666666666667,0.9666666666666667,0.2,5.733333333333333,1.6333333333333333,0.13333333333333333,1.8666666666666667,200.9383047078147,2.2047493146001615,1.0954451150103321,10.402033399800958,3.2215153141868234,0.3457459036417605,3.3808113016658083,1.0
470,580.2666666666667,0.8333333333333334,0.2,5.2,1.3666666666666667,0.13333333333333333,1.5666666666666667,200.9383047078147,1.8952451089472586,1.0954451150103321,10.114516709950212,2.6971675223608487,0.43417248545530485,2.81232917744329,1.0
471,580.2666666666667,1.0333333333333334,0.2,6.4,1.6666666666666667,0.23333333333333334,1.9333333333333333,200.9383047078147,2.355965770685916,1.0954451150103321,12.383526320799382,3.366501646120692,0.6260623155792923,3.4733798836424374,1.0
472,580.2666666666667,1.0,0.2,6.666666666666667,1.8666666666666667,0.0,2.1,200.9383047078147,2.289405885889356,1.0954451150103321,12.7612920471496,4.01491472261679,0.0,4.05437184215789,1.0
473,580.2666666666667,0.9333333333333333,0.2,5.633333333333334,1.4666666666666666,0.0,1.6666666666666667,200.9383047078147,2.1323992207796385,1.0954451150103321,11.21108851749581,3.181122479547912,0.0,3.273017518767799,1.0
474,586.3225806451613,0.9354838709677419,0.1935483870967742,5.612903225806452,1.7096774193548387,0.0,1.935483870967742,200.41762848225605,2.1746338216041146,1.0776318121606494,10.654192975396551,3.121896308197917,0.0,3.2448470315354645,1.0
475,573.7931034482758,1.0344827586206897,0.20689655172413793,6.0,1.5862068965517242,0.10344827586206896,1.793103448275862,201.2861111010084,2.3065552333154686,1.1141720290623112,11.106626078928869,3.156820749009882,0.30993404669460334,3.2445482884461923,1.0
476,580.2666666666667,1.0,0.2,5.666666666666667,1.6333333333333333,0.16666666666666666,1.9,200.9383047078147,2.27429413073671,1.0954451150103321,10.825682532702066,3.134714784730693,0.3790490217894516,3.387095185125958,1.0
477,580.2666666666667,1.0,0.2,5.766666666666667,1.7333333333333334,0.16666666666666666,1.9333333333333333,200.9383047078147,2.27429413073671,1.0954451150103321,10.912452024884336,3.183289703016886,0.3790490217894516,3.3211270763810377,1.0
478,580.2666666666667,1.0333333333333334,0.2,6.2,1.8666666666666667,0.0,2.066666666666667,200.9383047078147,2.355965770685916,1.0954451150103321,11.027864394498524,3.213477365971199,0.0,3.403176339157626,1.0
479,580.2666666666667,1.0,0.2,5.966666666666667,1.9666666666666666,0.0,2.1666666666666665,200.9383047078147,2.27429413073671,1.0954451150103321,10.610610607842714,3.068003206999778,0.0,3.1957227160942674,1.0
480,580.2666666666667,0.9666666666666667,0.2,6.4,2.066666666666667,0.0,2.2666666666666666,200.9383047078147,2.2047493146001615,1.0954451150103321,11.075290920130147,3.258234484198918,0.0,3.4931789033163927,1.0
481,580.2666666666667,0.9666666666666667,0.2,6.733333333333333,1.8666666666666667,0.13333333333333333,2.1333333333333333,200.9383047078147,2.2047493146001615,1.0954451150103321,11.673528359832602,3.159368480472371,0.43417248545530485,3.3909955138148797,1.0
482,580.2666666666667,1.0333333333333334,0.2,6.4,2.1333333333333333,0.23333333333333334,2.5,200.9383047078147,2.355965770685916,1.0954451150103321,11.21452260425647,3.39099551381488,0.7738543627276677,3.5404071458831807,1.0
483,580.2666666666667,1.0,0.2,5.966666666666667,1.6666666666666667,0.23333333333333334,2.0,200.9383047078147,2.27429413073671,1.0954451150103321,10.186141137072852,2.963378004136883,0.8172001541568774,3.0057416320470214,1.0
484,580.2666666666667,1.0,0.2,6.166666666666667,1.7666666666666666,0.36666666666666664,2.1333333333333333,200.9383047078147,2.27429413073671,1.0954451150103321,11.219082676045934,3.266162288061331,0.6686751354593717,3.4011492310620572,1.0
485,580.2666666666667,1.0,0.2,6.633333333333334,2.0,0.16666666666666666,2.2666666666666666,200.9383047078147,2.27429413073671,1.0954451150103321,11.490575848639326,3.3733233383160273,0.3790490217894516,3.4031763391576257,1.0
486,580.2666666666667,1.0,0.2,6.033333333333333,1.6666666666666667,0.06666666666666667,1.9,200.9383047078147,2.27429413073671,1.0954451150103321,10.509382780962051,3.055050463303893,0.2537081317024625,3.1878000196871263,1.0
487,580.2666666666667,1.0,0.2,6.333333333333333,1.7,0.1,1.9333333333333333,200.9383047078147,2.27429413073671,1.0954451150103321,10.835234139167216,3.20721170123703,0.30512857662936443,3.3314937452609215,1.0
488,580.2666666666667,1.0,0.2,6.066666666666666,1.6666666666666667,0.26666666666666666,1.9666666666666666,200.9383047078147,2.27429413073671,1.0954451150103321,11.962393179239372,3.5363465789479376,0.6914918072835211,3.576584127766116,1.0
489,580.2666666666667,1.0,0.2,6.633333333333334,1.8333333333333333,0.1,2.066666666666667,200.9383047078147,2.27429413073671,1.0954451150103321,12.72110202701044,3.6773616229230326,0.30512857662936443,3.777732702007395,1.0
490,580.2666666666667,0.8666666666666667,0.2,5.966666666666667,1.5666666666666667,0.0,1.7666666666666666,200.9383047078147,2.012603963188903,1.0954451150103321,10.984262514548062,3.3700847562587826,0.0,3.450970211737397,1.0
491,580.2666666666667,0.9666666666666667,0.2,6.4,1.7666666666666666,0.0,1.9666666666666666,200.9383047078147,2.204749314600162,1.0954451150103321,12.680693987317888,3.4609479798951375,0.0,3.5280485309561165,1.0
492,580.2666666666667,1.0333333333333334,0.2,5.766666666666667,1.6666666666666667,0.0,1.8666666666666667,200.9383047078147,2.355965770685916,1.0954451150103321,10.864949444741177,3.457459036417604,0.0,3.5886154599706312,1.0
493,580.2666666666667,1.0,0.2,6.466666666666667,2.033333333333333,0.03333333333333333,2.2666666666666666,200.9383047078147,2.27429413073671,1.0954451150103321,11.714221634651919,3.388452330401344,0.1825741858350553,3.483293460696835,1.0
494,580.2666666666667,1.0,0.2,6.8,2.1333333333333333,0.16666666666666666,2.3333333333333335,200.9383047078147,2.27429413073671,1.0954451150103321,12.48281577430238,3.6646807579202942,0.3790490217894516,3.817684199050278,1.0
495,580.2666666666667,1.0,0.2,6.433333333333334,2.033333333333333,0.06666666666666667,2.3,200.9383047078147,2.289405885889356,1.0954451150103321,11.637286487047108,3.316451503446514,0.2537081317024625,3.5149925197350145,1.0
496,580.2666666666667,1.0,0.2,6.9,1.9666666666666666,0.36666666666666664,2.2333333333333334,200.9383047078147,2.27429413073671,1.0954451150103321,12.371686250857444,3.2534685293182677,0.6686751354593717,3.559187560659598,1.0
497,580.2666666666667,1.0,0.2,6.366666666666666,1.8666666666666667,0.1,2.1333333333333333,200.9383047078147,2.27429413073671,1.0954451150103321,11.463535391761171,3.213477365971199,0.30512857662936443,3.4011492310620564,1.0
498,580.2666666666667,1.0,0.2,6.366666666666666,2.066666666666667,0.26666666666666666,2.3,200.9383047078147,2.27429413073671,1.0954451150103321,10.965410611785472,3.1286587776755774,0.6396838299494919,3.3952299195925675,1.0
499,580.2666666666667,1.0,0.2,5.966666666666667,1.8333333333333333,0.0,2.033333333333333,200.9383047078147,2.27429413073671,1.0954451150103321,10.99994775327195,3.1413080224572094,0.0,3.2745974570543974,1.0
500,580.2666666666667,0.9666666666666667,0.2,5.866666666666666,1.6333333333333333,0.0,1.8333333333333333,200.9383047078147,2.204749314600162,1.0954451150103321,9.954147752131489,3.306037667279558,0.0,3.3843792619187556,1.0
501,580.2666666666667,0.9333333333333333,0.2,6.033333333333333,1.5666666666666667,0.0,1.7666666666666666,200.9383047078147,2.1323992207796385,1.0954451150103321,11.204935283732956,3.081461065606797,0.0,3.16972024582322,1.0
502,580.2666666666667,1.0,0.2,6.966666666666667,1.8333333333333333,0.06666666666666667,2.066666666666667,200.9383047078147,2.27429413073671,1.0954451150103321,12.513395121679181,3.6301736762226993,0.2537081317024625,3.7318141408180012,1.0
503,580.2666666666667,1.0,0.2,5.9,1.5666666666666667,0.13333333333333333,1.8,200.9383047078147,2.27429413073671,1.0954451150103321,9.997758369444277,3.081461065606797,0.34574590364176055,3.1557282344421194,1.0
504,580.2666666666667,0.9333333333333333,0.2,5.9,1.6666666666666667,0.0,1.8666666666666667,200.9383047078147,2.132399220779638,1.0954451150103321,10.376864186488499,3.1220388269176937,0.0,3.2666901242413684,1.0
505,580.2666666666667,1.0,0.2,5.766666666666667,1.6666666666666667,0.13333333333333333,1.9,200.9383047078147,2.289405885889356,1.0954451150103321,10.766113291355373,3.4072269373052997,0.34574590364176044,3.5559566344665816,1.0
506,580.2666666666667,0.9666666666666667,0.2,5.466666666666667,1.6,0.1,1.8333333333333333,200.9383047078147,2.204749314600162,1.0954451150103321,10.054106497907426,2.8839627909025367,0.30512857662936443,2.9604674995837996,1.0
507,580.2666666666667,1.0,0.2,6.166666666666667,1.8,0.03333333333333333,2.0,200.9383047078147,2.27429413073671,1.0954451150103321,12.140224770211809,3.4280787823401955,0.18257418583505527,3.5525609995005594,1.0
508,580.2666666666667,1.0333333333333334,0.23333333333333334,6.066666666666666,1.9333333333333333,0.0,2.1666666666666665,200.9383047078147,2.355965770685916,1.2780193008453873,11.017019226799878,3.2582344841989177,0.0,3.4349454980701872,1.0
509,580.2666666666667,0.9666666666666667,0.2,6.3,2.1333333333333333,0.16666666666666666,2.3666666666666667,200.9383047078147,2.204749314600162,1.0954451150103321,11.329394176821333,3.4514697852017937,0.3790490217894516,3.5765841277661155,1.0
