,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
427,614.4,0.0,0.0,0.2,0.03333333333333333,0.6666666666666666,0.3,293.81410965861176,0.0,0.0,0.48423419811150237,0.18257418583505527,1.3978637231524917,0.46609159969939895,0.0
428,614.4,0.0,0.0,0.5333333333333333,0.36666666666666664,0.9333333333333333,0.5,293.81410965861176,0.0,0.0,0.571346463723366,0.4901325178535608,1.3879613761229799,0.572351471472339,0.0
429,602.8387096774194,0.0,0.0,0.7419354838709677,0.22580645161290322,0.16129032258064516,0.22580645161290322,295.96070648811855,0.0,0.0,0.8550922732073566,0.42502371850324144,0.5226071943342271,0.42502371850324144,0.0
430,614.4,0.0,0.0,0.6,0.43333333333333335,0.1,0.5,293.81410965861176,0.0,0.0,0.8550055454548937,0.5683207771559354,0.3051285766293645,0.682288239221013,0.0
431,614.4,0.0,0.0,0.4,0.23333333333333334,0.03333333333333333,0.26666666666666666,293.81410965861176,0.0,0.0,0.5632418479750461,0.43018306715207627,0.18257418583505525,0.44977644510880366,0.0
432,614.4,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,293.81410965861176,0.0,0.0,0.7279320417946062,0.5040069329937308,0.0,0.5040069329937308,0.0
433,614.4,0.0,0.0,1.3,0.7333333333333333,0.0,0.7333333333333333,293.81410965861176,0.0,0.0,1.290549201456229,0.5832922809856749,0.0,0.5832922809856749,0.0
434,614.4,0.0,0.0,0.7666666666666667,0.6,0.0,0.6,293.81410965861176,0.0,0.0,0.8172001541568766,0.6214554662658653,0.0,0.6214554662658653,0.0
435,614.4,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,293.81410965861176,0.0,0.0,0.6149478998583779,0.534983080621924,0.0,0.534983080621924,0.0
436,614.4,0.0,0.0,0.23333333333333334,0.2,0.16666666666666666,0.26666666666666666,293.81410965861176,0.0,0.0,0.5040069329937306,0.4068381021724863,0.3790490217894516,0.5208304597621877,0.0
437,614.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,293.81410965861176,0.0,0.0,0.34574590364176055,0.4842341981115023,0.0,0.4842341981115023,0.0
438,614.4,0.0,0.0,0.1,0.1,0.1,0.13333333333333333,293.81410965861176,0.0,0.0,0.3051285766293645,0.30512857662936455,0.30512857662936455,0.34574590364176055,0.0
439,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,293.81410965861176,0.0,0.0,0.18257418583505525,0.18257418583505527,0.2537081317024625,0.2537081317024625,0.0
440,614.4,0.0,0.0,0.03333333333333333,0.0,0.1,0.13333333333333333,293.81410965861176,0.0,0.0,0.18257418583505525,0.0,0.30512857662936443,0.43417248545530485,0.0
441,611.0967741935484,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,289.46057357767046,0.0,0.0,0.24973103811470737,0.3962186862224295,0.2497310381147074,0.3962186862224295,0.0
442,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,293.81410965861176,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,0.0
443,617.9310344827586,0.0,0.0,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.1724137931034483,298.36625755155393,0.0,0.0,0.38442587221924474,0.3509312031717983,0.18569533817705194,0.3844258722192448,0.0
444,612.0,0.0,0.0,0.4375,0.34375,0.125,0.375,293.93174542356246,0.0,0.0,0.6189220598177385,0.48255870443481425,0.3360107525161235,0.5535807194106618,0.0
445,622.9333333333333,0.0,0.0,0.7333333333333333,0.36666666666666664,0.03333333333333333,0.4,294.4543677934557,0.0,0.0,0.691491807283521,0.4901325178535608,0.18257418583505525,0.4982728791224399,0.0
446,618.6666666666666,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,295.125143921545,0.0,0.0,0.8899179866642236,0.4068381021724863,0.0,0.4068381021724863,0.0
447,618.6666666666666,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,295.125143921545,0.0,0.0,0.7302967433402215,0.5683207771559353,0.0,0.5683207771559353,0.0
448,618.6666666666666,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,295.125143921545,0.0,0.0,1.01483252680985,0.68144538746106,0.0,0.68144538746106,0.0
449,631.1724137931035,0.0,0.0,0.5172413793103449,0.5517241379310345,0.0,0.5517241379310345,292.1474760857113,0.0,0.0,0.6336227840855433,0.5723514714723389,0.0,0.5723514714723389,0.0
450,614.4,0.0,0.0,0.6,0.5,0.1,0.6,293.81410965861176,0.0,0.0,0.8550055454548937,0.682288239221013,0.30512857662936443,0.7239737088005908,0.0
451,602.8387096774194,0.0,0.0,0.8064516129032258,0.25806451612903225,0.06451612903225806,0.2903225806451613,295.96070648811855,0.0,0.0,1.0776318121606494,0.44480272297456935,0.24973103811470737,0.5287436926083546,0.0
452,626.7586206896551,0.0,0.0,0.6206896551724138,0.3793103448275862,0.0,0.3793103448275862,290.9709920706891,0.0,0.0,0.676851592904777,0.6218516763579257,0.0,0.6218516763579257,0.0
453,614.4,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.16666666666666666,293.81410965861176,0.0,0.0,0.30512857662936455,0.2537081317024625,0.18257418583505525,0.3790490217894517,0.0
454,614.4,0.0,0.0,0.1,0.16666666666666666,0.4666666666666667,0.36666666666666664,293.81410965861176,0.0,0.0,0.30512857662936455,0.3790490217894516,0.8995528902176066,0.5560534167675354,0.0
455,602.8387096774194,0.0,0.0,0.12903225806451613,0.0967741935483871,0.45161290322580644,0.22580645161290322,295.96070648811855,0.0,0.0,0.42754613660367824,0.30053715351876437,1.150035062579089,0.4250237185032415,0.0
456,614.4,0.0,0.0,0.0,0.03333333333333333,0.9,0.16666666666666666,293.81410965861176,0.0,0.0,0.0,0.18257418583505527,1.8448436995751347,0.3790490217894517,0.0
457,614.4,0.0,0.0,0.1,0.06666666666666667,0.5,0.2,293.81410965861176,0.0,0.0,0.30512857662936455,0.2537081317024625,1.042212500669477,0.4068381021724863,0.0
458,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,293.81410965861176,0.0,0.0,0.18257418583505533,0.1825741858350553,0.0,0.1825741858350553,0.0
459,614.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,293.81410965861176,0.0,0.0,0.5208304597621877,0.4068381021724863,0.0,0.4068381021724863,0.0
460,614.4,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,293.81410965861176,0.0,0.0,0.5959634332684375,0.4794633014853841,0.0,0.4794633014853841,0.0
461,626.7586206896551,0.0,0.0,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.3448275862068966,290.9709920706891,0.0,0.0,0.8289705171033531,0.4708236154307585,0.18569533817705194,0.5526470114022355,0.0
462,602.8387096774194,0.0,0.0,0.6451612903225806,0.3548387096774194,0.03225806451612903,0.3870967741935484,295.96070648811855,0.0,0.0,0.91463606958448,0.48637345711391994,0.17960530202677502,0.49513764785419095,0.0
463,626.7586206896551,0.0,0.0,0.8275862068965517,0.6896551724137931,0.0,0.6896551724137931,290.9709920706891,0.0,0.0,1.0024600283175302,0.6602731185903337,0.0,0.6602731185903337,0.0
464,617.9310344827586,0.0,0.0,0.9655172413793104,0.6206896551724138,0.0,0.6206896551724138,298.36625755155393,0.0,0.0,0.8653140891643935,0.676851592904777,0.0,0.676851592904777,1.0
465,626.7586206896551,0.10344827586206896,0.13793103448275862,0.9655172413793104,0.4827586206896552,0.10344827586206896,0.6896551724137931,290.9709920706891,0.5570860145311556,0.7427813527082076,1.4995894347808685,0.949461864696163,0.30993404669460334,1.4663718169068578,1.0
466,614.4,0.2,0.2,1.8,0.8,0.1,1.0333333333333334,293.81410965861176,1.0954451150103321,1.0954451150103321,2.578425073968403,1.6484057083468093,0.30512857662936455,2.008316044185609,1.0
467,614.4,0.2,0.2,1.2666666666666666,0.5,0.0,0.7666666666666667,293.81410965861176,1.0954451150103321,1.0954451150103321,2.362542951017462,1.332614748892386,0.0,1.869599502259929,1.0
468,614.4,0.2,0.2,1.3666666666666667,0.6,0.06666666666666667,0.8333333333333334,293.81410965861176,1.0954451150103321,1.0954451150103321,2.220334447210884,1.6733200530681511,0.2537081317024625,1.9312910338608376,1.0
469,614.4,0.2,0.2,0.8333333333333334,0.4,0.03333333333333333,0.6,293.81410965861176,1.0954451150103321,1.0954451150103321,2.0524725767134915,1.1325893433586833,0.18257418583505525,1.6525841832592434,1.0
470,614.4,0.2,0.2,1.0333333333333334,0.36666666666666664,0.0,0.5666666666666667,293.81410965861176,1.0954451150103321,1.0954451150103321,2.619335705905199,1.6501480254047285,0.0,1.9419743478779763,1.0
471,614.4,0.2,0.2,1.1,0.43333333333333335,0.03333333333333333,0.6333333333333333,293.81410965861176,1.0954451150103321,1.0954451150103321,3.2520550531879855,2.0117471105438702,0.18257418583505525,2.251181043797682,1.0
472,614.4,0.2,0.2,1.0333333333333334,0.4666666666666667,0.0,0.7,293.81410965861176,1.0954451150103321,1.0954451150103321,2.7226170641794125,1.6553639735893355,0.0,2.036731661773088,1.0
473,614.4,0.2,0.2,0.8333333333333334,0.3,0.0,0.5,293.81410965861176,1.0954451150103321,1.0954451150103321,2.2450456309521805,1.2905492014562296,0.0,1.6557111192308964,1.0
474,614.4,0.2,0.2,1.2,0.5666666666666667,0.03333333333333333,0.8,293.81410965861176,1.0954451150103321,1.0954451150103321,3.0103270529158856,2.01174711054387,0.18257418583505527,2.234525329522102,1.0
475,614.4,0.16666666666666666,0.2,0.9666666666666667,0.36666666666666664,0.0,0.5666666666666667,293.81410965861176,0.912870929175277,1.0954451150103321,2.539119224609512,1.4735210781716337,0.0,1.7943077299853156,1.0
476,614.4,0.2,0.2,1.1333333333333333,0.5666666666666667,0.03333333333333333,0.8,293.81410965861176,1.0954451150103321,1.0954451150103321,2.60944350433169,1.6543220995910686,0.18257418583505527,1.919051489848476,1.0
477,614.4,0.2,0.2,1.3,0.6333333333333333,0.0,0.8333333333333334,293.81410965861176,1.0954451150103321,1.0954451150103321,3.007461984166532,1.8285727114117005,0.0,2.069204966986668,1.0
478,606.9677419354839,0.1935483870967742,0.1935483870967742,1.1935483870967742,0.7741935483870968,0.06451612903225806,1.0,291.82454590283845,1.0776318121606494,1.0776318121606494,2.1512686929454703,1.4308430479814995,0.24973103811470737,1.6931233465600393,1.0
479,610.1333333333333,0.2,0.2,1.2333333333333334,0.6666666666666666,0.03333333333333333,0.8666666666666667,298.17233310601614,1.0954451150103321,1.0954451150103321,1.9771685315872418,1.3217891045025332,0.1825741858350553,1.6344003083137535,1.0
480,606.9677419354839,0.1935483870967742,0.1935483870967742,1.5806451612903225,0.7419354838709677,0.03225806451612903,0.967741935483871,291.82454590283845,1.0776318121606494,1.0776318121606494,2.4600026226054736,1.504830930381303,0.17960530202677497,2.089399769754333,1.0
481,614.4,0.2,0.2,1.3,0.6333333333333333,0.03333333333333333,0.9333333333333333,293.81410965861176,1.0954451150103321,1.0954451150103321,2.3946780072946527,1.5196036990935664,0.18257418583505527,1.9464084224865126,1.0
482,614.4,0.2,0.2,1.4,0.5333333333333333,0.23333333333333334,0.8333333333333334,293.81410965861176,1.0954451150103321,1.0954451150103321,2.4996551486292993,1.5024883574816204,0.5040069329937306,2.069204966986668,1.0
483,614.4,0.2,0.2,1.5,0.6333333333333333,0.5,1.0,293.81410965861176,1.0954451150103321,1.0954451150103321,2.6228439421413516,1.670914127951674,0.7310832774866962,2.0171676968565055,1.0
484,622.3448275862069,0.20689655172413793,0.20689655172413793,1.1724137931034482,0.4827586206896552,0.6551724137931034,0.9655172413793104,295.71707954226275,1.1141720290623112,1.1141720290623112,2.346257894685575,1.352793133144807,1.5183605366354278,1.7623595915843224,1.0
485,614.4,0.13333333333333333,0.2,1.1666666666666667,0.5,0.7,0.8333333333333334,293.81410965861176,0.7302967433402212,1.0954451150103321,2.1348234738188117,1.5256428831468234,1.235955584516107,1.8210139906170373,1.0
486,614.4,0.23333333333333334,0.2,1.2666666666666666,0.43333333333333335,0.4,0.7,293.81410965861176,1.278019300845387,1.0954451150103321,2.377093753440044,1.3047217521658443,0.7701320979389589,1.6640208884630563,1.0
487,614.4,0.16666666666666666,0.2,1.2333333333333334,0.5,0.0,0.7,293.81410965861176,0.912870929175277,1.0954451150103321,2.3588912259983403,1.6557111192308964,0.0,1.9324809853193095,1.0
488,614.4,0.23333333333333334,0.2,1.0333333333333334,0.43333333333333335,0.0,0.6333333333333333,293.81410965861176,1.278019300845387,1.0954451150103321,2.846453732379066,1.8323403789601478,0.0,2.18905322525253,1.0
489,614.4,0.2,0.2,0.8666666666666667,0.4,0.0,0.6,293.81410965861176,1.0954451150103321,1.0954451150103321,2.112905065565406,1.4762487408386111,0.0,1.792705526138712,1.0
490,614.4,0.2,0.2,1.1333333333333333,0.5,0.03333333333333333,0.7333333333333333,293.81410965861176,1.0954451150103321,1.0954451150103321,3.0369373562434783,1.6557111192308964,0.18257418583505527,1.928610958665603,1.0
491,614.4,0.2,0.2,1.1666666666666667,0.5333333333333333,0.0,0.7333333333333333,293.81410965861176,1.0954451150103321,1.0954451150103321,2.7048275275926543,1.833281085984876,0.0,2.083321839048751,1.0
492,614.4,0.2,0.2,1.0666666666666667,0.5333333333333333,0.0,0.7333333333333333,293.81410965861176,1.0954451150103321,1.0954451150103321,2.083321839048751,1.136641554311871,0.0,1.5070714541175847,1.0
493,626.7586206896551,0.20689655172413793,0.20689655172413793,1.5517241379310345,0.896551724137931,0.0,1.103448275862069,290.9709920706891,1.1141720290623112,1.1141720290623112,3.123484854368271,2.1932498324600886,0.0,2.3806485848879637,1.0
494,614.4,0.2,0.2,1.1666666666666667,0.6666666666666666,0.03333333333333333,0.9,293.81410965861176,1.0954451150103321,1.0954451150103321,2.19848432637882,1.2954385047312087,0.1825741858350553,1.7488912743950586,1.0
495,614.4,0.13333333333333333,0.2,1.1333333333333333,0.7333333333333333,0.06666666666666667,0.9333333333333333,293.81410965861176,0.7302967433402212,1.0954451150103321,2.542512107363887,1.5521583045227214,0.2537081317024625,2.132399220779638,1.0
496,614.4,0.16666666666666666,0.2,1.1666666666666667,0.5,0.0,0.7,293.81410965861176,0.912870929175277,1.0954451150103321,2.600839828996002,1.6557111192308964,0.0,2.036731661773088,1.0
497,618.6666666666666,0.23333333333333334,0.2,1.0333333333333334,0.5333333333333333,0.0,0.7333333333333333,302.68560374197466,1.278019300845387,1.0954451150103321,2.157318471738874,1.4793599112881346,0.0,1.892513988165556,1.0
498,602.8387096774194,0.1935483870967742,0.1935483870967742,1.4516129032258065,0.5483870967741935,0.0,0.7419354838709677,295.96070648811855,1.0776318121606494,1.0776318121606494,3.0423533618721255,1.629697511348232,0.0,1.896799795014115,1.0
499,614.4,0.2,0.2,1.4333333333333333,0.5666666666666667,0.0,0.7666666666666667,293.81410965861176,1.0954451150103321,1.0954451150103321,2.4308836669612246,1.5013403972802923,0.0,1.9061304607327731,1.0
500,614.4,0.16666666666666666,0.2,1.7,0.6333333333333333,0.0,0.8333333333333334,293.81410965861176,0.912870929175277,1.0954451150103321,2.680066906009933,1.670914127951674,0.0,1.9312910338608376,1.0
501,614.4,0.23333333333333334,0.2,1.0333333333333334,0.43333333333333335,0.0,0.6333333333333333,293.81410965861176,1.278019300845387,1.0954451150103321,2.39947312224326,1.6543220995910692,0.0,1.9384197853839125,1.0
502,606.9677419354839,0.16129032258064516,0.1935483870967742,1.2903225806451613,0.5806451612903226,0.03225806451612903,0.7741935483870968,291.82454590283845,0.8980265101338742,1.0776318121606494,2.9461109776234014,1.8032229211125856,0.179605302026775,2.140244182632048,1.0
503,622.3448275862069,0.2413793103448276,0.20689655172413793,1.3448275862068966,0.4482758620689655,0.0,0.7241379310344828,295.71707954226275,1.299867367239363,1.1141720290623112,2.3033494565983297,1.325200979273703,0.0,1.6668308621910954,1.0
504,614.4,0.16666666666666666,0.2,1.4666666666666666,0.6,0.03333333333333333,0.8,293.81410965861176,0.912870929175277,1.0954451150103321,2.8251741885063115,1.6733200530681507,0.18257418583505525,1.9369367924460095,1.0
505,626.7586206896551,0.20689655172413793,0.20689655172413793,0.9655172413793104,0.4482758620689655,0.0,0.6551724137931034,290.9709920706891,1.1141720290623112,1.1141720290623112,2.0438541781344948,1.325200979273703,0.0,1.6749384225134434,1.0
506,614.4,0.23333333333333334,0.2,0.9666666666666667,0.36666666666666664,0.0,0.5666666666666667,293.81410965861176,1.278019300845387,1.0954451150103321,2.428044954042361,1.4735210781716337,0.0,1.7943077299853156,1.0
507,614.4,0.16666666666666666,0.2,1.2,0.6333333333333333,0.1,0.8666666666666667,293.81410965861176,0.912870929175277,1.0954451150103321,2.5243640373574188,1.670914127951674,0.3051285766293645,1.9428619723691547,1.0
508,614.4,0.2,0.2,1.3333333333333333,0.7333333333333333,0.0,0.9333333333333333,293.81410965861176,1.0954451150103321,1.0954451150103321,2.8080344498001386,1.638614497453372,0.0,1.8925139881655557,1.0
509,614.4,0.2,0.2,1.4666666666666666,0.9333333333333333,0.0,1.1666666666666667,293.81410965861176,1.0954451150103321,1.0954451150103321,2.738402924098761,1.9640446187314111,0.0,2.2603529375517555,1.0
